y_train,y_train_pred
6.97975087259001,7.066148265626372
5.58622702165328,5.673587233394651
5.99463836087917,6.013312399707523
6.5054152442477,6.455931245518935
6.00248723710772,6.08174833139568
6.6759829426922,6.885408096220469
6.63378510788954,6.551941960122406
6.38887639009329,6.455931245518935
6.04392510591898,6.2746677232895935
7.1974186412003,6.963577998399444
6.71990755138738,6.587006375619723
7.05932743496688,6.871705447330892
6.0258903955619,6.08174833139568
6.76598280635773,6.621265878689309
6.59333685981612,6.698395446858042
5.9335802000436,6.224927912044807
6.30256533871988,6.218137448428616
6.70178254383524,6.565461953380658
5.74650919258985,6.156734857128746
6.34038429692479,6.499033701665953
6.17489365243013,6.3170057143350675
6.38635552117113,6.371788740589277
6.12889095008412,6.114880155022642
5.78550871016975,6.1762235017648965
6.39434448931142,6.22366077060658
6.17197770806649,6.2740105294668735
6.82731277897309,6.730380327501992
6.5632572249631,6.696277823532912
6.11347926297195,6.218137448428616
6.52200864197141,6.66886888003408
6.49878092577758,6.371461402296177
6.41016829428808,6.218137448428616
7.00857235508723,7.066148265626372
6.872987584178,6.674779947992205
7.0644866742264,6.909076157597792
6.20824441370516,6.1762235017648965
6.634751175272,6.782140011930997
6.99551053074263,6.730380327501992
6.46456416855382,6.352187422161518
7.04568644422138,6.821264277385019
5.86795488884516,6.3170057143350675
6.64863337708732,6.63558052158554
6.3445497205849,6.436081951520492
6.64133514062235,6.565461953380658
6.25145856057869,6.499033701665953
7.16952057369387,7.565354814672416
6.74947190414989,6.565461953380658
5.93297672915159,6.288913040205496
6.17713143249748,5.979681468486506
6.56669556402268,6.730380327501992
6.36931701908681,6.698395446858042
6.74503577906922,6.757641985389699
6.41252454635162,6.333880398193348
6.10150016102174,6.114222929517514
6.60645656912292,6.371788740589277
6.80795203347552,6.574490453185298
6.6637753445782,6.478260583668961
6.24871288612245,6.114222929517514
6.24091409758447,6.114880155022642
6.53608347629525,6.574490453185298
6.70378224129709,6.580379744710899
5.95116301521641,6.035346175903244
6.37233641211884,6.352187422161518
6.24081401521723,6.238891140150931
6.59353287661297,6.587006375619723
6.99723915372388,7.100173467599345
6.80499360591177,6.871705447330892
6.68021871525189,6.885408096220469
6.09439996475206,6.035346175903244
6.67308620779159,6.565461953380658
6.51251154035394,6.551941960122406
6.3778663237175,6.156734857128746
6.77833525476525,6.821264277385019
5.38162119839545,5.592186089973781
7.1168222587256,7.100173467599345
5.47628559136092,5.673587233394651
6.90242141414541,6.919088150019438
5.74142714200361,6.263202073523911
6.24847556898119,6.288913040205496
6.33380767112858,6.1762235017648965
6.30531813011477,6.371788740589277
6.57178054235178,6.478260583668961
5.60672790604586,6.202906179599589
6.44866619068263,6.545085383774046
7.1088523705018,7.066148265626372
6.58944390722185,6.22366077060658
5.88865614845317,6.140437224714974
6.38972767236478,6.263202073523911
6.19749579044189,6.08174833139568
6.2367836111782,6.140437224714974
5.54853306823122,6.035346175903244
6.44443165823865,6.1762235017648965
6.40352468985366,6.66886888003408
6.13903929349165,6.3170057143350675
6.32835505868825,6.371788740589277
6.60554133271237,6.551941960122406
6.01084497704835,6.114222929517514
6.82281490483969,6.782140011930997
6.71490057807718,6.757641985389699
6.12250175237026,6.238891140150931
6.44853077932151,6.2255159718076225
6.9479441894776,6.909076157597792
5.84446588154315,6.114880155022642
5.95390553655551,6.114222929517514
7.45044774248524,7.040466762586057
6.51853418989781,6.665221095972091
6.1837407169312,6.352187422161518
6.75418065622524,6.63558052158554
6.41699324167915,6.478260583668961
6.24830006557153,6.371788740589277
6.40664216103053,6.238891140150931
6.17276862688914,6.114880155022642
6.56723226977745,6.565461953380658
7.13639572917398,7.066148265626372
6.22568936568597,6.114222929517514
6.91588471810996,7.066148265626372
6.25067046495415,6.218137448428616
6.28219077817537,6.103680680693519
6.33303941773687,6.545085383774046
5.73878749369983,6.114222929517514
6.12628535232434,6.156734857128746
6.29019071593448,6.371461402296177
6.53544608115699,6.565461953380658
6.40068026627338,6.2740105294668735
6.40248853815982,6.238891140150931
7.07531035318387,6.963577998399444
7.72451987693525,7.565354814672416
6.29742516599068,6.1762235017648965
6.3366183450263,6.3170057143350675
6.9163508916563,6.870293013456174
6.41541949681649,6.371788740589277
6.05334673169738,6.08174833139568
6.02335235280638,6.2746677232895935
6.48321678464066,6.4720955204163575
6.87792828955436,6.759442845181932
6.87681041220106,6.8390008598837495
6.60039798746151,6.371461402296177
6.83369819025664,6.819728072980844
5.97037031690798,6.218137448428616
6.62127787509382,6.2746677232895935
5.9915599588952,6.114222929517514
6.82105213508032,6.674779947992205
6.58096233201393,6.499033701665953
6.69000929207699,6.6896730910174735
6.6095414928306,6.783410854905503
6.6199947921717,6.870293013456174
6.20967341483155,6.08174833139568
5.85685661654634,6.114880155022642
6.75503831780686,7.100173467599345
6.51903379685046,6.4720955204163575
6.36169392551474,6.333880398193348
6.69886153660781,6.66886888003408
6.82714507311581,6.868965915037928
6.65896988579171,6.698395446858042
6.29720337783625,6.545085383774046
6.81172258342895,6.826551123099753
7.02558664315857,7.565354814672416
6.38381612232019,6.103680680693519
6.87319193821321,6.759442845181932
6.93524954032383,6.730380327501992
6.6128354096859,6.4720955204163575
6.01136297826541,6.08174833139568
6.50579025488706,6.8390008598837495
5.64422701050288,6.114880155022642
6.64644270462392,6.545085383774046
6.44152239646062,6.2740105294668735
6.64707768896446,6.4720955204163575
6.81935085081605,6.919088150019438
6.10210590119694,6.263202073523911
6.66111773456676,6.587006375619723
6.68404768966755,6.757641985389699
6.717473025725,6.665221095972091
6.33807578761254,6.218137448428616
6.84013586537048,6.738247612962015
6.63382252548135,6.565461953380658
6.2654815569744,6.202906179599589
6.34518559988507,6.478260583668961
6.03251498330721,6.114222929517514
6.73085744344519,6.698395446858042
6.58497419191515,6.371461402296177
6.12363658154386,6.288913040205496
6.81211640983029,6.963577998399444
7.07150501733547,6.696277823532912
6.41804308545289,6.238891140150931
6.6515302024009,6.574490453185298
7.10022477514856,6.8390008598837495
6.10828859499346,6.202906179599589
6.35989573055341,6.238891140150931
6.79081994362608,6.919088150019438
7.0675860702939,6.757641985389699
6.8612509649645,6.8598837035147895
7.0362220611015,6.871705447330892
6.91074413891786,6.516799095665154
6.29717793053744,6.263202073523911
6.26960715638739,6.333880398193348
5.69876404517584,6.2255159718076225
6.18805260179476,6.08174833139568
6.65135739186423,6.759442845181932
6.27614971325834,6.103680680693519
6.21155499227092,6.2740105294668735
6.73249970990211,6.782140011930997
6.58317010628867,6.821264277385019
6.48717716290216,6.1762235017648965
6.24686323979949,6.436081951520492
7.07907258938397,7.100173467599345
6.95064242070754,6.759442845181932
6.15857990522824,6.371461402296177
6.17039679655589,6.2255159718076225
6.71900753386377,6.909076157597792
6.65325023932408,6.788170629173145
6.19763121355082,6.202906179599589
6.22713396598631,6.218137448428616
6.49340751492959,6.483930873394248
7.02890129221392,6.783410854905503
6.83431905055881,6.788170629173145
5.45776955147916,5.673587233394651
6.82688491525223,6.871705447330892
6.65646254736894,6.621265878689309
5.82816075072718,5.979681468486506
6.51689224188586,6.436081951520492
6.66310945245269,6.871705447330892
6.64339318585913,6.674779947992205
5.95084768761898,6.035346175903244
6.29172107495457,6.3170057143350675
6.77042884755751,6.698395446858042
6.2091209127477,6.22366077060658
6.23241797092657,6.2746677232895935
6.86282818981999,6.516799095665154
6.59997991928289,6.698395446858042
5.83952898138471,5.979681468486506
6.46886879900765,6.499033701665953
5.67716839732232,5.592186089973781
6.29037374398334,6.08174833139568
6.66155098392116,6.730380327501992
6.37946369662831,6.224927912044807
6.0413419951659,6.63558052158554
6.99065186782173,6.909076157597792
6.83362419167998,6.757641985389699
6.70116210064258,6.63558052158554
6.26903057877145,6.2746677232895935
6.56966884152116,6.436081951520492
6.52720181512271,6.665221095972091
5.97981168745885,5.592186089973781
6.37214671941516,6.224927912044807
6.3239321210773,6.238891140150931
6.22656221140055,6.218137448428616
6.80652167822072,6.738247612962015
6.31948387729003,6.238891140150931
6.44842662236082,6.288913040205496
7.09001121275813,6.587006375619723
5.85040939886167,6.1762235017648965
6.95270781066818,6.788170629173145
7.13199164110703,7.100173467599345
6.96631330371924,6.871705447330892
5.72356843591994,5.979681468486506
6.67677362693398,6.696277823532912
6.34596354528516,6.238891140150931
6.05517765969555,6.024815389248578
6.58936035142124,6.674779947992205
6.0823897284162,6.035346175903244
6.22233274684403,6.263202073523911
6.74590198998419,6.871705447330892
6.48483053374797,6.202906179599589
6.56896839529604,6.371461402296177
6.6863164871793,6.580379744710899
6.58659856487856,6.455931245518935
6.60857368134179,6.478260583668961
6.5813358248835,6.759442845181932
7.01660780991046,6.63558052158554
6.74960104853286,6.674779947992205
7.1136193278443,7.040466762586057
6.82684605651588,6.819728072980844
6.520795394733,6.499033701665953
7.15927802781367,7.100173467599345
6.15947831543726,6.024815389248578
6.55688206568262,6.545085383774046
6.16712041180689,6.114222929517514
6.81836472282525,6.674779947992205
6.83645361356066,6.730380327501992
6.46740679403725,6.478260583668961
6.7383687003362,6.788170629173145
6.77283896040893,6.6896730910174735
6.91929934983639,6.66886888003408
6.68317385443287,6.516799095665154
6.93722341328466,6.963577998399444
5.98442102253381,6.1762235017648965
7.2084583094816,6.963577998399444
6.28035045945093,6.238891140150931
6.52635284409772,6.478260583668961
6.27751897891751,6.08174833139568
6.75042045179967,6.783410854905503
6.29314051551752,6.455931245518935
6.05005428300721,6.371461402296177
5.97557609534753,6.2255159718076225
6.68744554812929,6.4720955204163575
6.01789585944755,6.551941960122406
6.75395713633606,6.870293013456174
6.26515775574117,6.202906179599589
5.92751612769133,6.103680680693519
6.87427887466528,6.871705447330892
6.3891305732883,6.352187422161518
6.36057982324586,6.1762235017648965
6.88667834984964,7.100173467599345
7.05524573551464,6.963577998399444
6.48474875855929,6.2740105294668735
6.69137642868801,6.516799095665154
7.06357368779983,7.100173467599345
6.60843040581861,6.499033701665953
7.2187149711312,7.040466762586057
6.48065194781514,6.2746677232895935
5.71728277692055,5.979681468486506
6.4607147328062,6.478260583668961
6.07936090388511,5.979681468486506
6.7210824071256,6.63558052158554
6.75443066890976,6.551941960122406
6.70353637288133,6.730380327501992
6.63236681941906,6.455931245518935
6.19592957644766,6.08174833139568
6.82528311612093,6.565461953380658
6.83426256383594,6.698395446858042
6.59135364891892,6.551941960122406
6.45752367995438,6.371461402296177
6.63395454132099,6.551941960122406
6.52064345259925,6.783410854905503
6.09247434263089,6.156734857128746
6.23153929112164,6.114880155022642
6.35865819909763,6.2740105294668735
6.69722664511534,6.698395446858042
6.94659609751859,6.66886888003408
6.55483106991919,6.580379744710899
6.68722669029363,6.565461953380658
6.08037542084403,5.979681468486506
6.36286565943458,6.2746677232895935
6.88264526992551,6.674779947992205
5.73477185730548,6.035346175903244
6.64196118842544,6.516799095665154
6.86774630826006,6.868965915037928
6.13846278586475,6.103680680693519
6.86897867456397,6.621265878689309
6.56693618520823,6.352187422161518
6.19584903920264,6.238891140150931
6.65025395178121,6.371461402296177
6.66865167987198,6.587006375619723
7.17664304586012,7.066148265626372
6.2243794231144,6.2746677232895935
6.95714594656441,6.919088150019438
6.72053374204893,6.574490453185298
5.69720757040941,5.979681468486506
6.2807570441076,6.3170057143350675
6.20182034596606,6.114880155022642
6.9706296497809,7.100173467599345
6.23363937031383,6.08174833139568
6.13920408685047,6.478260583668961
6.61197799277044,6.499033701665953
6.67376291827226,6.885408096220469
6.71984385498738,6.759442845181932
6.31979878019284,6.288913040205496
7.03035894024984,6.909076157597792
6.88224153069356,6.826551123099753
6.77358493578046,6.782140011930997
6.28259870853598,6.565461953380658
6.19393488457713,6.140437224714974
6.32497652965135,6.333880398193348
7.09486614479452,7.066148265626372
6.55187924443504,6.665221095972091
6.70669720168238,6.665221095972091
6.65607238724966,6.516799095665154
6.66699381542686,6.565461953380658
6.3540604084143,6.371788740589277
