y_test,y_test_pred
5.42207337316267,5.406825085653175
6.75019216716809,6.6982807990532836
7.19094970503461,7.00987530104678
6.3361931986036,6.333595402321308
6.5402418058484,6.5631050377258715
6.79940683388381,6.826609188069345
6.88072798035623,6.943997771129154
6.38644689082378,6.36565139443775
6.26638428857246,6.297849982734235
6.08802284195507,6.12672208975737
6.47320035574521,6.470893760362402
6.34511285310211,6.246071985292428
6.19530630449325,6.104504667398053
7.10156345658428,6.981770992153489
6.67747460330208,6.684131078734047
6.71384568610986,6.683583947901376
6.65717990547477,6.569726390580603
6.24081274249409,6.2727303491604065
6.59803787719778,6.576989427112908
6.14659731391128,6.195645423812891
6.33924349052644,6.387848119201372
6.62016713918799,6.647611083313729
5.92362729606038,6.0074796224390825
5.74474764499551,5.769195951468568
6.72923770354245,6.774018656351828
6.46391486169646,6.413318713041807
6.25378640890578,6.2153034446358655
6.99544814844994,7.03369858269718
6.1837407169312,6.169797232203849
8.12953097926482,7.843076839501184
6.52278933379197,6.543665518435111
6.88886264950457,6.955756057603907
6.98285556207454,7.0011601352985195
6.86451950177281,6.914697393745825
6.25095420803348,6.087611211319094
5.64768905529236,5.679937184212628
7.10651886342742,7.098290701636647
6.35417769091132,6.274854253764093
6.52084936674269,6.364944187543495
6.78349339308778,6.705692638084264
6.11821337906832,6.194470350196529
6.39915554190426,6.43313760642112
6.39722407359112,6.233483886329871
7.06444840614962,7.097209143716462
6.46607723185257,6.458174752370615
6.83616451329747,6.850452532879298
6.69000929207699,6.7029082007712475
6.72887593936679,6.699445600617366
6.52788737370141,6.457028197944165
6.04084010704915,6.053033894600641
6.29093031842542,6.271304012884046
6.47290425596421,6.370161369624957
5.84400809114306,5.85548716767736
6.50944953987005,6.552988252503233
6.83448019174972,6.84668214922814
6.97924771501831,6.908780752834696
6.29593401763636,6.234158913853858
6.63879030835651,6.68856329020399
6.28024328754988,6.295515729821954
6.18415734478749,6.2151749719583345
6.68602769497987,6.682098658419047
6.54767220391346,6.405818309267597
6.17868773307856,6.183489059883771
6.16535179029659,6.1853429817323775
6.30600170414373,6.332937544859245
6.55195509305988,6.549031134665389
6.78113753130464,6.799438356345297
6.30568486370211,6.311494492484393
6.47864144878298,6.4832493193118825
6.28492369215016,6.187194164871183
5.96438028535026,6.013718013256512
5.64338225380864,5.696351628731063
6.94396336285216,6.788997909221235
6.67049135538761,6.640099197349522
7.06297228571935,7.051120845235518
6.26394342930971,6.2837248617587935
6.50496098089201,6.436018512197777
6.65782122304596,6.572656699580015
7.13711670115963,7.391897740136213
6.92509683650911,7.002726782638376
6.52858698602924,6.448166993955388
6.84628648629111,6.953992101189753
6.45800568649327,6.541488805299509
6.32835505868825,6.319799644541012
6.2228175502146,6.200915476524382
6.16298287274836,6.134357330834599
6.69972400653746,6.716845126153031
6.29757299843718,6.314506595096478
7.14051825364062,7.276485892638593
6.1259775145216,6.139859247723533
6.40575669315337,6.413985228273112
6.37960239681554,6.4198859412802465
6.06818879029167,6.101550938854792
6.53803378642968,6.528522217674298
5.28538915088237,5.291025528116662
7.03951964856175,6.966649052256254
6.93234334934826,6.992993046733894
6.88051507744549,6.823356465785153
5.79848609211829,5.829322610050546
6.45947433274784,6.390650981498249
6.74009524131549,6.5800269689864255
6.77273700682679,6.690344537301498
6.84426973244255,6.838572382169647
6.36931701908681,6.402409131092238
6.05273314687421,6.040672586294328
5.89286040552427,5.8161979355080256
6.67252923110174,6.734006755260688
6.48784056408931,6.561631931243801
7.79713334967611,7.52223783979145
6.77155376304746,6.815211682045229
6.31553726456645,6.338629272536575
6.10802748217469,6.087203693205493
6.49295913729605,6.497794714383542
6.37625643683304,6.329047128469924
6.39998419679428,6.366983052830103
6.06057483542436,6.0418921299615045
6.7480920497014,6.758210636176276
6.7397140087317,6.776270266131214
6.57364723660143,6.6434389901900035
6.89019740157878,6.85926721751575
6.80795203347552,6.740068440062284
6.48631086320648,6.456382050606321
6.94222572372507,6.9488894258906715
6.91202175778388,6.943079955258382
6.39036338407363,6.541444163591345
6.43367494277554,6.45025101219359
5.78817405343011,5.821416900770099
6.46207815365501,6.434096586538333
7.01647499611145,6.888161187486726
6.21026624312476,6.213672666017774
6.66914818481796,6.688774074600809
6.56153738549914,6.570185262509526
6.5725267663654,6.575953731760985
6.82735429350545,6.72623235949702
6.61589115168313,6.438541361558659
6.50355648534281,6.570952869470586
6.01746844849899,6.06933545725289
6.38426995782796,6.356423103616278
6.44106328398879,6.537216366425497
6.65557481137528,6.697418424890538
6.63774658317815,6.629263017885945
6.61964061606641,6.67708955865891
6.79032025533665,6.709300619489094
6.61841235081864,6.73750462247953
6.54748026383106,6.603829457850421
6.37616383027212,6.344908134795874
6.04352115595597,6.068977842184993
6.45165800307262,6.496467724920568
5.84480442877881,5.8598908846467515
6.15115079580738,6.129105055702629
6.3691881218104,6.470641428864601
6.91588471810996,7.026594582714953
6.51744219274197,6.3382326722756765
6.74503577906922,6.838500648231577
6.85915912480565,6.764305474358151
6.48682548436731,6.413583098108752
6.3891305732883,6.2632405726018066
6.36503831313304,6.329878583393881
5.13102259656632,5.360484172285209
6.62524253615949,6.625403748519999
6.83658166349094,6.800714161099224
6.13879399997392,6.356749366292103
6.37052756185444,6.450077013385516
6.42677857128308,6.43773622025628
7.43091520922288,7.000789424965844
6.26515775574117,6.285960066486782
6.60379683929948,6.584816508658307
6.78573481563159,6.79306428835445
6.29585488126682,6.300413137822864
8.21086133870872,7.754977459565688
6.12749834729759,6.087864628190287
7.4576311111,7.1596787099655295
6.6864054934776,6.640885873789115
6.68233625977902,6.7161986981312936
6.48713432240503,6.506320194005596
7.45044774248524,7.320530299414934
6.60664187600874,6.611986908031663
6.30180915051016,6.356833732791251
6.59333685981612,6.6102739442179415
6.2368163655095,6.221247455094225
6.46201947646777,6.537248058107672
6.62106857917912,6.588942897504745
6.25680337965742,6.239802528047622
6.60965139387732,6.588850840452271
7.06720700924321,7.1819896178307125
6.25574049644332,6.187643967486998
6.99723915372388,6.991809083213304
7.0644866742264,7.228748682731525
6.69104853969034,6.844666485135956
6.07046273507144,6.148962726910151
6.37233641211884,6.292927757737908
6.79048841556602,6.74761568396763
6.37673086801365,6.437537238312442
6.74860366524467,6.720410307115936
6.83480087638456,6.752146047639846
6.60322984105924,6.652622761328401
6.89758179050913,6.853359630993495
6.65539159260673,6.649600776753246
6.872987584178,6.744974566973328
6.8545992346098,6.940381303356423
6.05733852070577,6.094992048150388
6.5085485993586,6.486548714413162
6.88542121482899,6.926524883702548
6.49404748446375,6.398777056029318
6.46886879900765,6.351572281778284
6.51499802628378,6.544040305826216
5.91046063914077,5.867527475678865
6.86994271948601,6.786795431431447
6.52176533213101,6.521700232499131
6.70608374767028,6.719836299617648
5.74262802378688,5.783952299004423
6.62046322901927,6.677412181882589
6.70314736379507,6.724471799426042
6.92505546744547,6.952846123377067
6.25500447983273,6.188069058823023
6.13044102398646,6.145524769239168
6.57178054235178,6.5295922458621165
6.38275415940036,6.353408743180228
5.87579978015305,5.903416620555363
7.1974186412003,7.095909433896839
6.40417247543866,6.4331642183365
6.21525216557204,6.047364104312674
6.49623630791686,6.278735790656047
6.493593176917,6.490378370565026
7.29740866049601,6.979941645392381
6.30983360820007,6.343605582630401
6.10169236529491,6.048166133442672
5.99498388636579,5.998004815487105
6.37649460273812,6.375507608970146
7.19224499947105,7.122059215549147
6.19912327722995,6.149334413556349
6.74010768757739,6.705572111895372
5.37481204380008,5.463683031971309
6.45312762805196,6.536107982362159
6.68980361843043,6.753954451545152
6.7694257857361,6.757648747703152
6.15942704158473,6.192199256570533
6.22351325520955,6.164776314761595
5.9626559924653,6.022746177224118
6.90738132955541,6.837532663229887
6.47873562726325,6.53109371054854
6.38887639009329,6.364587111035885
6.75714030452325,6.76828778625018
6.02311697484424,6.090594340194267
6.66823583455173,6.709394336348826
6.3778663237175,6.414792347075596
5.97981168745885,6.014752165177179
6.81562804430814,6.76317315120231
6.34518559988507,6.336815123637267
6.23887044567223,6.185175628579805
6.44174173028621,6.479938326800398
6.43031756509695,6.4199171638197985
6.08283755992705,6.092617746222501
6.50771263271141,6.567723039383438
6.51298556407668,6.547985790883469
6.55075225196671,6.5623455774307855
6.154551524214,6.156746374424519
6.44743893810511,6.555865026921852
6.41252454635162,6.426440418378232
6.87756813511801,6.886883980364188
7.10436848412396,6.978391594318092
6.48933010041114,6.556902832971695
6.08037006856696,6.184015295170691
5.81010053369658,5.83435872384713
6.79267572016715,6.583646644188802
6.46418798055013,6.53025828488944
6.41854498973951,6.515255259970713
6.59491183839933,6.57874689056283
6.66517463228312,6.698396298719757
6.97987304022994,6.993383468300056
6.48115027764037,6.523206450096244
6.50809051102594,6.516802328066851
6.45608898927168,6.491258728806478
6.49929952942274,6.579053931204049
6.01136297826541,6.017399192723771
7.11568590448411,6.8730310197468265
6.4242207866977,6.4140547669403825
6.58288792107387,6.538619775594625
6.60101605544441,6.770546493231046
6.05356656702284,6.130207227449881
6.08356946993821,6.185376985425947
6.7725597926827,6.767588839163328
6.83799102914287,6.876235897542837
6.19170964458796,6.127171526189479
6.25475843071824,6.2953551116489
6.86825460346042,6.915328632545597
6.16119058023464,6.269594242306082
6.1698813988693,6.153527251165291
6.30323148450628,6.3181917169526685
5.54723283948716,5.474300828716706
6.80541919395038,6.902496260550914
6.21578127483539,6.253719409321838
6.56525385712317,6.589124834446448
5.54886016295807,5.640369058367218
6.98008438030576,6.917987020503712
6.47319499419607,6.4662604049797
6.87881921382255,6.995003682750765
6.31784840604474,6.308107187763393
6.82575479524143,6.8103295855719725
6.21426890714955,6.212829054618304
6.29149735659782,6.263446716093407
6.33828533211427,6.382932367547138
7.07135879113299,7.006950521410366
6.15828627552748,6.294153952578629
6.89495889391821,6.917232082583399
6.81346618820733,6.727598057235607
6.79482734626704,6.882077422117384
6.55454019640594,6.58384525009328
6.27683455477962,6.349225326124776
5.8417801381822,5.837512655528857
6.76473020179688,6.721172041839396
6.55604690370619,6.545569458507997
5.67107358855132,5.743850324804478
6.19120025214126,6.218272209956139
6.87566401804282,6.822906868070868
6.39464393264446,6.425567826490538
6.17767620197877,6.264859682703066
6.5329812913601,6.561348293802027
6.18271708615655,6.199820159345071
6.14795420349722,6.2919386834359
6.78710475788879,6.770674917726208
5.9978061896244,5.996822095050919
6.48986996815884,6.501716162976036
6.84186477457644,6.892387243211924
6.30814532975402,6.35519372024019
6.56601509151076,6.580993784487589
6.3909528964992,6.403617827085341
5.77181225120398,5.750271204125695
5.69431880535417,5.653640559226785
6.75955721214403,6.813438087245889
6.53598046797164,6.4245623750343395
6.98288837175892,7.000941905080552
6.29254806214711,6.281480715914582
6.51210952146197,6.460853011431166
6.7478016574294,6.76971510678559
6.44661299644316,6.461534074561592
6.33034355536194,6.285513616330341
6.13568394157326,6.158822250001762
6.61923732606726,6.595242757601153
6.12620590261741,6.182612783635172
6.90778067106136,6.806704223360124
6.95607899250378,6.9945374980054416
6.26087083139166,6.315063848203772
6.17259324791206,6.2535455163085745
6.13227013303352,6.116441419539758
6.6107923669265,6.6017175408770825
6.54732408479609,6.565765721150544
6.03814894084961,6.018297708556243
6.64419933536069,6.692391846056006
6.77820937171462,6.754529272170453
6.79670512712551,6.734957142290974
6.76999033232646,6.77565914147181
6.83628846414442,6.977677334447463
6.92830696895602,6.908002587196985
6.62297087118564,6.545304791269019
6.29872433488021,6.236736795919131
6.89709374406086,7.018871487736909
6.70910273410224,6.776900673505645
6.80416383305246,6.803887162900153
6.02933665061507,6.019658299800516
6.82725334118333,6.90375974604039
6.50095617620684,6.4849059440458445
7.34927130392987,7.597007194929617
5.95167308159334,6.033707747304715
7.06312403367451,6.916979275815308
6.95927620386273,6.892647966709913
5.97250760414745,6.14322873430152
6.19285113624866,6.216677594548724
6.51248799542357,6.499959723396378
7.15496566835115,7.1407468290390606
6.91204075424919,6.942669138139283
6.51024476659084,6.2642486360941945
6.41699324167915,6.383358583388765
6.93718399265707,6.814192102614779
6.27545987304509,6.299444306005989
6.75524033212662,6.949876295063646
7.01887092381595,6.868210537830437
5.95050812134959,6.04421105842133
6.79590130042515,6.838783397965235
6.81587506253152,6.6403022966244425
6.15143084263612,6.159086964080058
6.57043549970406,6.517411557334273
6.47087519216294,6.251660544008795
7.17228782935984,7.024071062547356
6.78145000367563,6.699377983752424
6.4427778987993,6.427711097688165
6.88066963319611,6.9621762783395145
6.83796456593533,6.86310496274291
7.00320698723439,6.9142425153187945
6.23452974382503,6.225991251320741
6.18117315692718,6.187671599919263
6.39626619420286,6.3935333086478705
6.60081291814316,6.546105497233408
6.81991374948818,6.856646915267815
6.61005833631524,6.618835355369105
6.29650913127813,6.2446911623991035
7.15868562989449,7.157517513412657
5.90471880119988,5.961826071870849
7.01393975726457,6.882057094536057
6.42436623931278,6.429218786719219
6.99826309155639,7.008722995141371
6.36233304121638,6.351597345662567
7.05280440206539,7.117467740616039
6.92944923596838,6.867798068551342
6.57372877061696,6.599707716177493
5.61187535227802,5.600498521303279
6.24850884135722,6.256820060987392
6.21319073181769,6.189356584004683
6.26970088749202,6.291116825736517
6.33069535975805,6.381542824386855
6.81935085081605,6.907725486524159
6.58758204333957,6.620823621092075
6.0853210090962,6.1001905958889315
6.56157394944142,6.581546339713168
6.09247434263089,6.110646190657348
6.3669806722618,6.225932268239688
6.06285562554568,6.05726971545893
6.42917748532075,6.357716667293354
6.93588241647999,6.820741466731869
6.94919073772765,6.858354410942298
6.77042884755751,6.789339836102733
7.02540512356162,7.035649808786569
6.48489900474562,6.442193413762627
6.98575071357606,7.0142457277495405
5.98310192338813,5.962978337321481
6.70955666656323,6.583373619780363
5.89002239964206,5.943883410036757
6.11920414594267,6.017726056540646
6.63373864486046,6.624859119015998
6.52087251164197,6.58468603844274
6.29341344116046,6.288384979795381
6.45461978641118,6.450675119549641
6.65291744051975,6.699884023272996
5.73477185730548,5.7931548343964625
6.19623077310292,6.2193478778506055
5.98813854201009,6.021323763007384
6.12116820948603,6.05380234934716
6.19175567335616,6.226706034463733
6.0232885416648,5.97319838903361
6.48668124987469,6.586086366712735
6.22747082710102,6.310051650195117
6.77288528643691,6.6944625589135045
6.67517282336018,6.689246866677255
6.71746175011233,6.821134954549565
6.54770853449504,6.734745718562962
7.02558664315857,7.140546968184407
6.717473025725,6.7112385506736025
7.08725810147046,6.924097082400284
6.4697084371633,6.428378048065841
6.68640156580204,6.720958703505392
6.37139789416496,6.391943521207533
6.33435717075158,6.388402768992312
6.88273720447663,6.730957964304674
6.71054574847613,6.7606911366612765
5.85606194929662,5.8858348308453134
6.28283074568285,6.285586187553425
6.44197465663607,6.445308645836168
6.89548211539317,6.954676213921511
6.73829636992806,6.696394794577347
6.41745585486072,6.535720037160673
6.31015422231002,6.274875707698516
5.98377108236657,6.035006701719072
6.55930552747274,6.5471882434965325
6.70378224129709,6.80276930379366
5.87685955323273,6.034788206150632
6.41909038479658,6.412542669231889
6.75057075060111,6.786974713558994
6.0222874636046,6.001585962180202
6.71858302517586,6.674227222187257
6.34290379357682,6.363298118476703
7.14709031378483,6.555302196860068
6.38533962910636,6.400725433001298
6.69841928326368,6.762572956427613
6.12634902347374,6.165364143698928
6.11830758775453,6.081008174190133
7.03862786781855,7.046300578066976
6.8372782727133,6.974322911522585
6.41472307976869,6.396420529059798
6.93808845529924,6.834236509271861
6.86508176094751,6.938073474421832
6.6487640705251,6.525614433372959
6.80913623958351,6.761642559812091
6.68787723568043,6.675214100682308
6.32288253901509,6.317942641660435
7.00512082507089,6.991900992096981
6.41065906861639,6.3825173164872115
6.9351066987344,6.964486374693263
7.31933833961497,7.444607463016415
5.36417593038825,5.398549216555013
6.32390744460388,6.221695124943855
6.72756302429447,6.770979188586344
6.8829510451534,6.824255318282309
6.7356901548893,6.571422895175376
6.14525419164436,6.177828969540798
6.95557037684628,6.913874574140617
6.60387869751903,6.595946095010417
6.46740679403725,6.42804336528602
7.16952057369387,7.333729478181283
6.25563187649947,6.1761730593480735
6.4607147328062,6.394120240651688
7.03375691698725,7.062138324078276
6.58559287129679,6.667313568526779
6.50175533096425,6.419735198738491
5.96902789531586,5.947924755323655
6.48445659762324,6.528485392090431
6.39597305130438,6.3827541603361855
6.56219924398607,6.601987543768453
5.97935711713579,5.99448482584363
6.13295639226211,6.202523415458404
