y_train,y_train_pred
6.98449676424483,6.9866863782757385
6.60677926219728,6.601440597615508
6.10997294344537,6.100239694003784
5.99463836087917,5.996359991056926
5.7828052961811,5.772537628406424
6.75769508191528,6.7675992492741965
6.53139381829226,6.521201080167338
6.019132251767,6.0418432081208735
6.30076234541733,6.281764106314183
6.64416068489387,6.654401352739611
6.59805313830849,6.608115334112258
7.1374696400768,7.309784229196273
6.52237179184817,6.512183755378324
6.52400351714445,6.530631557012974
6.84761494582385,6.840168289045218
6.0277117377114,6.017524981072918
6.83725887328768,6.8476878749426575
6.81651981887516,6.805937882850391
6.0823897284162,6.1032456214449
6.61875625190951,6.629278866023826
6.98076918540097,6.974872797404624
6.56105390257983,6.553595732925182
5.95309249844134,5.963505078624463
6.12628535232434,6.136302331182128
6.79621836639251,6.736856532033288
6.33353178754991,6.343714515232897
6.18936478854143,6.193621607947646
6.22613102027214,6.211998383484075
6.39404819474779,6.383840270006162
7.27250838068255,7.00115269439462
6.66271423386716,6.6728855121774835
6.42932356489662,6.424464637269555
6.73879741850455,6.736498684559488
6.25495334686595,6.265526075525685
6.43664747502714,6.44668245069611
6.43215542840618,6.421815466289375
6.51742369177887,6.542535763214988
6.96900838039952,6.958458602003556
6.09846671501442,6.087995009069276
7.72451987693525,7.624951088031674
6.94309735603092,6.843135927382369
6.89394796389419,6.883374146266875
6.63593081181661,6.630742621544164
6.71069538477149,6.711475836617803
6.0404017736679,6.050533258766165
6.74388405547574,6.759329142951494
6.16771612083882,6.17811081496286
7.14224379691528,7.15275641985486
6.39810787020414,6.4045645309551515
6.55226593844059,6.542021265003539
6.65999135044774,6.639752630155141
6.41334827801208,6.432493966599845
6.68655459228475,6.657107450232006
6.965698655577,6.972313711878368
6.75698901844792,6.799355850449354
6.24847556898119,6.258869057982658
6.91004355315102,6.927559611088703
6.18476336642737,6.160803093691078
6.32335742641367,6.333550235490898
6.72980291643471,6.741017172629677
6.00697493869968,6.016156043606248
6.29730150408393,6.3074036108129095
6.71463243000907,6.568030418780418
6.64339318585913,6.652464561266755
7.05532495230761,6.908623152422164
6.84777944813539,6.737175851448361
6.70635501700306,6.700059848488931
6.43818267013701,6.448446785209569
6.65962427077465,6.66997164644726
7.02767534918703,7.143070187439253
6.62323739543305,6.633678670889226
5.98500558674239,5.995630366404914
6.38270182990687,6.392940422849707
6.8612509649645,6.871495575485219
6.61536633749502,6.625716409879465
6.66339434792288,6.599774701149659
6.96410209441316,6.953411543246919
6.32704655802219,6.3391902114308465
6.7210824071256,6.716374164013715
6.02335235280638,6.033762095659707
6.26748374762933,6.277628493578761
6.62137743501406,6.641717346587661
5.43044373232528,5.440660089739645
6.16055265464819,6.170643822907126
6.22383891264869,6.129915564142885
6.01747100762565,6.002686591216043
6.33712559969468,6.3550866399828605
6.9339079014431,6.923304415622768
5.8496195219863,5.867416709439589
6.53240416637577,6.588052004800698
5.90991646700629,5.86548097683484
6.92934298714139,6.943588617655635
6.75008148888404,6.739361541203526
6.75365925132645,6.707987674251584
5.74619160700793,5.748009743309596
6.53917868169799,6.529136785296192
6.52014988215759,6.517907045392772
6.3084704669671,6.29815700637214
6.7250720988036,6.714734299088374
6.68597679713043,6.687166899405355
5.94687724749595,5.937025164510162
6.5578985130523,6.568207599713146
6.52776175881249,6.503879339348693
5.92215054796837,5.9205875028012604
6.57497063299023,6.5731926506971
5.92156524864211,5.910964485856212
6.6643569623808,6.673708575791219
6.4249106566525,6.435268965995809
5.96803302802232,5.978025482955087
7.04339925666821,6.910118049320422
6.6922189636152,6.701112714111817
6.0713801689056,6.123855939986849
7.10580063492993,7.095281954130625
6.18892495482423,6.199587069809641
6.56286720080587,6.585863075358926
6.68317385443287,6.672541619674453
6.66193035215376,6.568784546451512
6.48865237282951,6.496228989127446
6.56360390962343,6.552904730321093
6.92238191571723,6.911969206348357
6.52873003866332,6.518350702522217
6.77547674610528,6.792150691787342
5.96130221969002,5.951122699425411
7.0233903893461,7.029070206163213
6.47320995093774,6.483590628010781
5.35734041184932,5.353492097715435
6.53048209564075,6.520246857746051
7.2187149711312,7.193942065969624
7.08878339586159,7.0960643280520435
6.89444386458626,6.932074856674029
5.7312134560157,5.741749967095967
6.81216233680013,6.805652122587408
6.85423121993636,6.862411916500527
6.37882820066661,6.376382154588737
5.84591013923897,5.855845029151746
6.77252436770015,6.793025451186216
5.99472857304975,5.988824200753604
6.23139428771695,6.241666563765512
6.71806563959241,6.714760162693882
5.81115369976078,5.810914825303066
6.66579333077996,6.6761632490283
6.13624997647669,6.13809281436968
6.08249187683171,6.090146069198184
6.34543448960261,6.34022314915722
7.21145524416951,7.0891222072731255
6.05053685074906,6.040021913273528
6.59588183089964,6.600908699748504
6.40307945294637,6.413480029549028
