y_train,y_train_pred
-2.381399171428571,-2.6699086451101395
-3.219405157142857,-3.242782051140891
-0.9511067238095247,-0.9272425068760327
-1.678116778571428,-1.6541638999193629
-1.748251214285715,-1.7720572470019944
-2.591029057142857,-2.240461945494842
-1.819536357142857,-1.9998426912276968
-1.529900985714286,-1.553444294844278
-2.3418177,-2.317938183977772
-1.018317371428571,-0.9948888811042721
-1.103814914285715,-1.1278330368946625
-2.295420638095238,-2.3188728880287734
-2.975003043650794,-2.9983635980706382
-1.268984021428572,-1.245056474307651
-0.8096528928571425,-0.7864225889486164
-2.392337189285714,-2.3363192634638303
-3.307761842857143,-2.9947437251510984
-0.9447742476190472,-1.1696676239946842
-1.879170985714286,-1.784885362737411
-1.734202182142857,-1.9573770988363786
-1.891751121428571,-1.8682553921835832
-2.726969557142856,-2.7033982401429193
-1.7176717,-1.6939122876217267
-3.26889745,-3.292341501931882
-2.589067914285715,-2.6521065650277635
-0.6132443952380952,-0.6129617723326092
-2.842223021428571,-2.8223596005102203
-1.509206152380952,-1.5330440504469307
-3.17950015,-3.15574456124538
-3.208029978571429,-3.0967080689712057
-1.052208392857143,-1.0756106561595102
-1.135239471428571,-1.111235464472719
-2.500930693571429,-2.524300986245268
-1.788359878571429,-1.8123478801612605
-2.034465112698413,-2.0581579009925073
-0.6717928642857137,-0.6956734118182964
-1.640197217857143,-1.6637108859826368
-2.654450985714285,-2.63037430996023
-3.1359162,-3.0911570811028164
-3.432896139285714,-3.4511118270325
-1.114909680952381,-1.0912982744215578
-1.194178771428571,-1.164625734535255
-1.037870416666667,-1.061862848825289
-1.283324828571428,-1.259388927779231
-1.564877392857143,-1.5541614451803254
-2.801834842857143,-2.7794048153084945
-0.5383869857142857,-0.5145615718341346
-2.59850214642857,-2.574920268911074
-0.7196439657142858,-0.69580436174652
-2.784553168253968,-2.7694905572238153
-3.1434447,-3.119969593014473
-1.727840092857143,-1.7259330988254205
-1.131954305,-1.1081772286190967
-2.148368985714285,-2.1250183370733127
-2.74367555,-2.767608346081842
-2.231787985714285,-2.2559348959816483
-1.275514092857144,-1.2518735457990273
-2.090411535714285,-2.13632148652207
-1.529278342857143,-1.5529350367389283
-0.3987697595238089,-0.3746928035648608
-2.711317564285714,-2.687911281226429
-2.621696699999999,-2.6004110449356888
-3.095204628571428,-3.055105531594761
-1.354101616666667,-1.3640066157190402
-0.9084293321428569,-0.9577956942276543
-0.9405986285714282,-0.9641269532872186
-1.605334778571429,-1.629220532010015
-2.582866085714286,-2.5591153901876766
-0.4246023571428579,-0.44781626298945054
-1.582125878571429,-1.7265825318808423
-1.000327857142857,-1.024011650767312
-2.758840278571429,-2.735133243820679
-0.8557109857142855,-0.9704576461100224
-3.170848592857143,-3.151355783290209
-1.773892842857143,-1.7502041456599555
-1.524562,-1.5005500346104326
-1.439619559523809,-1.4159722680222855
-2.681013807142857,-2.7048724162656534
-1.357840596825396,-1.2568981028554218
-1.242728852380953,-1.2662877627838312
-2.65289212857143,-2.6696140234907113
-3.3506965,-3.326875315512894
-1.954765453968254,-1.931113752227802
-0.5493647142857141,-0.5732066561493422
-0.6596206285714287,-0.7218541613335162
-2.624152807142857,-2.647647342030837
-1.411820007142857,-1.435654928368914
-1.734694485714286,-1.6965273970563486
-0.4135600571428567,-0.38991205890632086
-1.088414819047619,-1.0281762447179352
-1.782011675369459,-1.855967154278494
-1.02579494958949,-1.0022011391860828
-2.611193804761904,-2.634780980896038
-2.437416414285715,-2.198991567572945
-2.490900985714286,-2.4672489042486583
-1.1589827,-1.1822910437469416
-2.489619176190476,-2.560735488218518
-0.05324087619047647,-0.07703141811246747
-0.1332934857142856,-0.15716297936510268
-0.6332515928571425,-0.6858205567132799
0.03859064142857197,0.06227328601622664
-1.714725185714286,-1.58034684499693
-3.270629735714286,-3.174118848491267
-0.9857659257799674,-1.0677271804841963
-2.694005771428571,-2.7392298291503807
-0.9500108785714291,-0.5691000309519886
-2.9541415,-2.897185675260204
-0.5538308428571425,-0.5701963101544066
-2.998740364285715,-2.987645397517698
-1.693359735714286,-1.716680007568405
-2.132897074999999,-2.1091978820382224
-1.035744057142857,-1.01189540330636
-0.8179769642857144,-0.8414069131670828
-0.791353688095238,-0.7459894842248559
-1.685037628571428,-1.691656494688081
-1.160719825000001,-1.0645251318576412
-1.690408057142858,-1.6223911913806595
-2.502545271428571,-2.5073041168839
-1.65367575,-1.6900304201897625
-1.374125935714285,-1.3793268983371603
-1.624055164285714,-1.524417508615427
-1.045547092857143,-1.069218113351033
0.1115204785714283,0.13256431440743346
-1.665541578571428,-1.641862987516275
-3.288812342857142,-3.0463955688498445
-1.377731557142858,-1.495847352412275
-0.3304813499999995,-0.30665573949326086
-0.9789426642857139,-0.9550703377384518
-3.134641478571428,-3.1109110744564767
-0.1716683571428571,-0.46165145333654356
-0.8038640571428576,-0.8274709338849661
-0.6236709857142857,-0.6478836989245366
-2.187235985714285,-2.163588350716543
-1.398993521428572,-1.3752567818207686
-2.473239260714285,-2.449615010458134
-2.363622286507936,-2.387530150516778
-2.904935092857143,-2.8380262859743333
-3.018591043650794,-2.994953741274282
-1.25225789047619,-1.2286877994147558
-1.9895642,-1.965852420116269
-2.316458600000001,-2.258618743612962
-1.440917978571429,-1.4169524381277478
-1.091439652380952,-1.114967216277867
-2.245590717857143,-1.7280085791452733
-1.4079799,-1.3395188591617055
-1.930966128571429,-2.0078111836591064
-2.099107878571429,-2.0945740099832677
-0.2634692078571424,-0.28677877923790074
-2.730547985714285,-2.706890963794875
-3.042096557142858,-3.008945810646692
-1.449398052380953,-1.4727565582262108
-2.610589128571427,-2.6682273520070674
-0.8851298357142855,-0.9089864232728416
-0.1799154228571425,-0.20374883820771425
-1.043821168253968,-1.0203367394984826
-3.010551321428571,-3.143868647243784
-2.638110007142858,-2.6172821870204497
-1.949183271428572,-1.678865941206139
-2.516602464285714,-2.4933135591367965
-2.512710085714285,-2.4340894065165934
-1.822378128571428,-1.7479683859936783
-1.1284727,-1.1759269880928171
-1.129920585714286,-1.1063799065203581
-1.805045057142857,-1.781423334994676
-1.760279235714285,-1.8049737937247363
-2.526847271428571,-2.6595514140555268
-1.237040080952381,-1.2608030951875249
-2.093203592857143,-2.1039447112754908
-2.101069178571428,-2.0775514236458563
-2.859704779365079,-2.8496637482903435
-0.6571273357142852,-0.6806960659803266
-1.794300600000001,-2.0362754611633513
-2.918647878571428,-2.895294219499838
-3.216978628571429,-3.1839550947119606
-0.9171423714285716,-0.8938768164475114
-1.487420771428571,-1.5111735352878297
-1.315048657142857,-1.2911955013995475
-1.040157785714285,-1.0643244513440406
-0.8927021285714289,-0.9165515527188702
-0.6368839023809524,-0.6233013417544718
-0.7306021999999999,-0.7926343256874965
-1.021826544827586,-1.1827324361178582
-2.743858885714286,-2.720162486264505
-0.8347504428571432,-0.8584093715737126
-0.5414426642857144,-0.5738526313871443
-2.495723557142857,-2.332602083240636
-0.1675088428571431,-0.14429507303336062
-1.862784464285714,-1.8389799087149774
-3.220767328571429,-3.2443417824589766
-1.423865085714285,-1.4368434254903877
-2.823839078571428,-2.771446079570499
-3.162088985714285,-3.138396027420916
-3.091834628571429,-3.0679626356684353
-2.158172414285713,-2.1816585668074624
-0.5498385571428572,-0.5737432018670802
-2.982691414285714,-2.9656083398929014
-0.3135661642857142,-0.1639543209575208
-1.737609557142857,-1.7613307783311198
-0.1732534857142863,-0.15459448290267583
-2.485915544827585,-2.3195358872027243
-2.155829350714286,-1.829213253095405
-1.493247614285714,-1.4696315470524495
-2.409380821428571,-2.4332504756570885
-2.744545200000001,-2.768228307118234
-2.032736735714285,-2.0566729405392423
-0.5758472964285711,-1.3087382359770448
-1.167294250000001,-1.1430907863755702
-0.516024235714286,-0.6503843952410392
-0.7878772142857139,-0.8118815687654276
-2.952549057142857,-2.961526976088726
-1.263285557142857,-1.1282589012681845
-2.245895807142857,-2.2221761169953553
-1.454545014285715,-1.4229401964591466
-0.6540516285714284,-0.5867351650774232
-1.087953003571428,-1.2958439971525044
-2.566136428571428,-2.5898007684364246
-2.619860557142857,-2.643760048244856
-2.077653985714285,-2.0540788049491554
-3.189824085714285,-3.2131382261323584
-0.1172067642857146,-0.14067776321570133
-1.184042139655173,-1.2080476258895045
-1.691892857142858,-1.668336848975221
-2.082561814285714,-2.106530882999684
-0.876427914285714,-1.0536174292862397
-1.257012895238096,-1.233535306771332
-3.4624922,-3.1773907948092934
-1.699703271428572,-1.6459811184772504
-1.294487952380953,-1.3182022720373439
-2.380091021428572,-2.3563606699737023
-3.340353782142857,-3.316398683445277
-1.232830996798029,-1.2742427113707733
-0.9083072000000004,-0.8845297878068642
-0.6088438047619046,-0.6322953316953427
-0.9121820571428572,-1.0128248693440496
-2.601573385714286,-2.578012550537862
-1.485303033333333,-1.5537070939822881
-1.246833090476191,-1.270197862505727
-2.98627,-2.9962503297136873
-1.01898725,-1.0422951856242817
-2.066884021428572,-2.058359940802339
-0.4984577714285712,-0.5226413763822947
-1.544898657142857,-1.604858555288738
-0.4396714857142859,-0.41632436066632506
-2.306386828571427,-2.282674650952393
-0.6478033238095244,-0.6242415480155622
-1.202189735714286,-1.2531269486208514
-1.658185128571429,-1.6345045346872011
-1.419618114285714,-1.3837205480712156
-2.198608249999999,-2.1748308568425885
-2.689001385714286,-2.7123966619547297
-2.728726021428571,-2.7524644647122973
-0.4225047999999997,-0.2610273070760897
-2.143076700000001,-2.1539288437307804
-1.405485532512315,-1.5138289356247443
-1.315540652380952,-1.338935602368258
-2.290876521428571,-2.314867031871023
-0.5695683785714282,-0.5932595991939221
-1.319683664285715,-1.3433561425522618
-1.483874057142857,-1.4602244759310052
-1.648418042857143,-1.6248394271803603
-0.9626325928571424,-0.9974544287208346
-1.662735878571428,-1.86309797198099
-1.457546557142856,-1.4339681850742478
-2.988204922222223,-2.964500767263241
-3.538115557142857,-3.231341700649488
-0.7249970142857143,-0.6000995252984541
-1.417865366666667,-1.3942430873616216
-2.329382609523809,-2.3528332137152677
-2.551575776190476,-2.555568799882908
-0.2361280571428571,-0.3625830305538912
-2.4761107,-2.4523172660142714
-2.852629571428572,-2.8286853292893768
-0.6500002335714282,-0.6737966330980253
-0.3682666285714283,-0.3920973423575361
-2.935433621428571,-2.95434021089539
-2.023329438095239,-1.4999368131876116
-1.550223371428571,-1.3911270135382892
-2.368128795238095,-2.3640904736534076
-2.218077699999999,-2.194155536700285
-2.246421514285714,-2.2698610975473614
-3.349338182142858,-3.2327855664088028
-1.015716157142857,-1.133610339807854
-1.220737771428571,-1.2309446635030794
-2.059023821428571,-2.0823234911285398
-0.8559298904761908,-0.8796935550002661
-0.303995921428571,-0.2799603520529107
-1.504827360714285,-1.3826979468827274
-2.478317057142857,-2.5023440890823623
-0.3823480190476184,-0.4059350775062519
-2.327220735714286,-2.3184807865584944
-0.9743450571428574,-0.9979544443310168
-3.03842227936508,-3.0246579877808117
-2.451560350714285,-2.462119368083891
-2.267567878571429,-2.291531634824969
-2.515511503571428,-2.491856210799457
-0.9019687714285719,-0.974177010667303
-3.009209385714286,-3.0308717008388713
-1.504212842857144,-1.753645320039544
-1.272634771428572,-1.3183641419997854
-1.462523592857143,-1.4860713913922716
-1.170349557142858,-1.1607601490837018
-2.191492114285714,-2.21526692445862
-1.139770521428572,-1.1157598923111236
-1.555786278571428,-1.579728859203348
-2.034577228571429,-2.0583699901640444
-1.077511036428571,-1.100759419610825
-3.240717564285715,-3.258793087689059
-1.761740521428571,-1.7853964951448396
-2.025658364285714,-2.002047521336815
-1.251414892857143,-1.2753273153930371
-1.646808922142857,-1.6701075091760773
-3.270590592857143,-3.202727126543389
-2.90071839642857,-2.8768163018199178
-2.837955378571428,-2.8279488582811028
-1.503473542857143,-1.9149374344296943
-0.4436575095238098,-0.42021094782464485
-2.533616860714286,-2.509877007935169
-2.712687621428572,-2.6884743941522
-2.810009207142857,-2.6212019054841496
-0.04369170000000112,-0.03684508864649269
-2.209247449999999,-1.978841717173337
-1.166014021428571,-1.1517382865781107
-3.100674307142857,-3.123830597244597
0.1590631571428572,0.1351322870201003
-2.4485085,-2.5923364011500616
-1.429944715714285,-1.406176697506906
-2.059625771428572,-2.0360061919909236
0.2098362999999997,-0.14942949847834472
-1.775297949999999,-1.7990243025485297
-0.591375973399015,-0.615520402692367
-0.7768108047619044,-0.7530647107019618
-1.060650612539682,-1.0843764897846013
-1.667377557142858,-1.7898212383891094
-2.937102485714285,-2.9610162563113307
-1.167634271428572,-1.1438149881502027
-3.230762514285714,-3.2069746639062466
-0.4238508428571426,-0.40353845491276663
-1.341568378571428,-1.3567444488375868
-1.898071973399015,-1.9450634888108225
-2.144589064999999,-2.12099827224103
-2.244503914285713,-2.268383908588396
-1.677692628571429,-1.8136826189767616
-2.812754675,-2.812244887791137
-1.631115378571428,-1.654659019249886
-2.119539057142857,-2.0962149524813456
-1.775965603940888,-1.8022571360430304
-0.4816525380952378,-0.36677955551639874
-2.333091635714286,-2.634719472210531
-2.166181414285714,-2.142235090831916
-2.683044825,-2.7065670115489646
-3.232774235714286,-3.2091863874588804
-2.43284597857143,-2.4568401154230686
-2.978826765079365,-2.9550336843662266
-3.102926771428571,-3.0791648394730857
-1.047296485714286,-1.0235443307959058
-1.293797914285714,-1.270231363814281
-1.659490557142857,-1.6836087055794648
-2.181097057142858,-2.2045944459770213
-1.963351707142857,-1.987348269526722
-1.764765328571428,-1.8905284660310484
-2.001761140476191,-2.0255117147733466
-0.9927437166666664,-1.0167001963180715
-3.249411799999999,-3.2259100489797956
-1.135261485714286,-1.083504967091484
-2.710716396428571,-2.709560742687439
-2.893994399999999,-2.8044470320766366
-0.8412506442857145,-0.8173891353266555
-3.301180621428571,-3.2776297977902247
-0.8263632785714294,-0.8026065955220613
-0.6600197357142861,-0.7890164485937982
-1.750862007142857,-1.7374975567820299
-2.7427502,-2.613207779917817
-0.5746737642857143,-0.5505423297262991
-1.423241628571428,-1.3996955144437193
-0.9400501285714284,-1.0880819057273412
-0.7703836642857139,-0.7941675969120595
-0.8018310095238093,-0.7779224816610281
-1.2334518,-1.2657135162557067
-1.197882580952381,-1.1742311206177247
-2.036379807142858,-2.0123681675277596
-1.430990225396825,-1.4548041110278886
-1.461133771428571,-1.4373841890724164
-1.664651914285713,-1.2237495752399552
-3.195274721428572,-3.0468594995694125
-3.0827498,-3.0593645421550506
-0.3929954554761902,-0.3695758446082731
-2.339969176190476,-2.366573644567984
-1.054623140476191,-1.0783107219221562
-0.1602003071428574,-0.18421048324390762
-3.009150807142857,-2.9851748086289107
-1.692157771428571,-1.6688337274432412
-1.264066537142857,-1.2876287297741398
-1.718861396825397,-1.6950964300053502
-2.153997039285715,-2.1768614619134845
-2.716911371428572,-2.693206743970697
-1.8882377,-2.017911220376336
-1.823727699999999,-1.9679550255628568
-2.351524390476191,-2.3756506830669974
-0.4484989061904758,-0.4249556156257265
-2.964260914285715,-2.988023474456418
-0.9405930928571432,-0.9642366426665973
-2.849120407142858,-2.7110912285191664
-2.53493664642857,-2.5582563078927394
-3.311300464285714,-3.287740389582385
-0.7099058928571422,-0.6861939500507631
-0.9538969214285709,-0.9298849062909106
-0.3967492476190476,-0.37316153389071827
-3.10676695,-3.0829748961968684
-1.192887142857142,-1.169196235372253
-0.6547908357142853,-0.6559626262153401
-2.284723235714285,-2.1404334805588356
-0.8167318999999996,-0.6831602430725979
-1.353806842857143,-1.3546916382313425
-2.381058187684729,-2.2039941438921873
-3.322218864285713,-3.29847070361475
-0.6438568428571431,-1.1115063359140207
-2.553448785714286,-2.5294485706023395
-1.525801,-1.5020568359916295
-1.750589433333334,-1.7747705422562527
-1.479147896428572,-1.4597299227627583
-0.5698525190476192,-0.5459462615738907
-2.661377953968253,-2.669306013678455
-3.18833137857143,-3.1645260420839265
-1.043794985714286,-1.0203165309881312
-1.433984688095238,-1.457366928507325
-0.6591112000000001,-0.6828757801900472
-0.405670717857142,-0.4292730699566206
-2.301435252380953,-2.2578433566612577
-0.8355945952380962,-0.8594182779606857
-1.582740646428571,-1.5179648415858564
-2.99825312857143,-2.9746658652668683
-0.8198876642857148,-0.7956642748819215
-2.103128142857142,-2.1266185807864297
-2.790190164285714,-2.787605296863538
-2.765665610714287,-2.577654309252591
-1.359578385714285,-1.2979143530923116
-2.331525664285715,-2.0527939034781384
-2.371636971428571,-2.66466500451881
-0.6820586523809534,-0.6277269328126763
-2.441878957142857,-2.3662879800416676
-1.023576557142857,-1.2737676301975454
-1.005237964285714,-1.0838725121872044
-2.618200664285715,-2.594892519010989
-0.5587963285714282,-0.8680729096798
-1.207506628571428,-1.01682515380446
-2.808748985714286,-2.83228744966406
-0.9571705642857141,-0.9810917456939791
-1.458319271428572,-1.4817353721899649
-0.6952864857142858,-0.9688168057899617
-2.697464235714286,-2.3890686642347103
-3.202017396428571,-3.1551253483088035
-0.5559324047619043,-0.5320424667725726
-2.5085652,-2.484974459858526
-3.071954264285714,-3.0483783827250748
-2.181744128571428,-2.1923791125522656
-2.077018592857144,-1.812385654597071
-1.598343152380953,-1.6221078547180936
-2.836631235714285,-2.8129966140094376
-0.7522327238095231,-0.7288652496571529
-0.2627979857142856,-0.5000010036162607
-0.4385291071428569,-0.4622055141443887
-2.56427947142857,-2.5619169537756514
-2.799148521428571,-2.8919878886153882
-2.500150321428571,-2.4768663910943496
-0.9590080499999993,-0.9829365816442927
-0.7198201309523812,-0.7436474093444033
-0.3373347,-0.5966780359791158
-0.5605777952380951,-0.488060941588936
-1.933414771428571,-1.8617359064850432
-2.838751814285715,-2.814868836075044
-2.687699321428571,-2.711249460193804
-1.840260271428571,-1.8166764281960452
-2.557373992857143,-2.5332901575862032
-0.4989809214285711,-0.5225338614636769
-2.082693199999999,-2.2358149014471302
-0.4546830928571427,-0.43089993475013555
-2.461335352380952,-2.4849200896781043
-3.202408192857143,-3.197324521885671
-0.3258622,-0.7187813013466723
-2.015925292857144,-2.039985655237443
-3.287559864285714,-3.2639851155792905
-1.716462453968254,-1.7603460506612036
-2.789872207142857,-2.813849254736468
-1.420650988095238,-1.3972526341901228
-0.6944613071428581,-0.7184659548261351
-0.2895118071428569,-0.24784425131287544
-3.264630949999999,-3.2410929235646138
-1.92594960952381,-1.9132020912165955
-1.135873507142858,-1.159252628754411
-2.817662842857143,-2.7997715246120394
-2.378290907142857,-2.3546387774419117
-3.195443221428571,-2.87144267893466
-1.0311594,-1.0547105844755704
-2.610157121428571,-2.6334433264290706
-3.20224105,-3.202943974449339
-2.9530837,-2.942666739632861
-3.339094835714286,-3.2068295507909093
-1.677263807142857,-1.816877506524625
-3.196026128571428,-3.172384277016397
-2.772268299999999,-2.748667222074515
-1.111706804761905,-1.1357616769503516
-2.11240545,-2.0852686025741805
-2.481880557142857,-2.457999667061037
-0.9767969071428568,-0.9562440564723834
-1.959703914285713,-1.983418867264872
-0.9700381999999996,-0.9871770679222877
-3.038102164285714,-3.0144304119099474
-1.758656116256158,-1.5427768488669342
-1.1793914,-1.0915251957718317
-2.728796978571427,-2.704755494006961
-2.761546592857143,-2.737656878342817
-1.383074551190475,-1.4066562387350532
-1.044200283333333,-1.0678434912455954
-1.707342485714286,-1.7307519344237596
-2.309629621428572,-2.2642755006492963
-2.396300985714286,-2.3728380481996383
-0.9260629666666672,-0.9160027209001232
-2.443568849999999,-2.3310724121582624
-1.8077492,-1.8313253471648265
-1.645975438095238,-1.6437041850708864
-1.400854471428571,-1.6005144742325739
-2.675940371428572,-2.5977612988449352
-3.002371678571429,-3.0227773643619735
-1.940258157142857,-1.9163684316104777
-1.515124164285715,-1.4915927876828816
-1.857562835714285,-1.8339919864439678
-1.512199349999999,-1.553178207992117
-1.546919154761904,-1.5702839949707281
-2.530190307142857,-2.506329222658421
-0.6625742000000001,-0.7112120138435557
-3.307240507142857,-3.283618784335594
-3.034327692857143,-3.045806906455241
-2.493561485714286,-2.033611586693182
-2.196498828571429,-2.238677377700759
-1.372317687684729,-1.330856694255557
-3.250629242857143,-3.2931208593216277
-2.763342607142857,-2.6708180696136403
-1.691108203571428,-1.7144689168963458
0.05059200642857168,0.0741108335067572
-1.540088164285714,-1.5514357619251433
-2.591939065,-2.5684265230467833
-2.068985604761906,-2.0450459021366982
-0.6774825214285711,-0.7014907503935589
-1.269801735714287,-1.2460341350957143
-3.155335478571428,-3.1761183283488923
-1.737955414285715,-1.7619089112089397
-1.420420864285714,-1.3966584558328583
-2.058480544827586,-2.042284140365537
-1.201363271428571,-1.1926508823004964
-1.259018785714285,-1.2757145681462332
-0.6360826285714286,-0.6127476567337794
-2.142015735714285,-1.9699965334291554
-1.511344035714287,-1.4912519610885921
-0.8090854142857141,-0.8838419598074821
-3.420561557142857,-3.235320643693703
-1.136651876190477,-1.113022274689117
-0.9645303071428566,-0.8443498708732008
-0.974955911904762,-0.9535135983223547
-1.123503194285714,-1.1471812676037827
-1.969804640476191,-1.9938515998981183
-0.4472240333333336,-0.4441172011886575
-2.512978585714285,-2.5089497690359353
-1.184985735714285,-1.1993358659443694
-2.810432235714285,-2.8670921477706046
-1.966938139655172,-2.3178503243634894
-2.178033014285714,-2.2094572488106636
-1.387898176190477,-1.411635639623489
-1.017049678571428,-0.9710352838606496
-1.227972664285714,-1.2042517312824954
-1.428720278571429,-1.527191739895683
-2.956530914285714,-2.916649713948529
-1.574686328571428,-1.6021645188577038
-1.374805592857142,-1.3510275737380708
-1.044171728571428,-1.067981509161909
-1.207311295238096,-1.1839697208207929
-2.098261271428572,-2.168499907873328
-2.95049852142857,-2.926967518795911
-2.318912138095238,-2.30302035411566
-2.798664699999999,-2.822267870539458
-1.20624495,-1.1798339290238948
-0.3132407714285712,-0.255138846921961
-1.574429121428571,-1.5508525486959697
-2.816464257142857,-2.792745427176794
-0.9622777499999999,-0.9543482247793648
-2.881867807142857,-2.8583465147423
-2.120337361904762,-2.1167985978940913
-2.085608742857143,-2.061696845493137
-3.16082025,-3.184136918785461
-2.010978821428572,-2.0345833337570327
-1.105330414285714,-1.0820455777540359
-3.191138478571429,-3.145809122269386
-2.640657607142857,-2.664024967424942
-2.644363821428572,-2.6682774109000458
-0.6931344499999993,-0.7142299661320436
-1.463560633333333,-1.4398501661134537
-0.4413687571428575,-0.4028313207270763
-0.6452601285714294,-0.6208513963685703
-1.914813803571428,-1.8910757831010463
-1.257044854761904,-1.2610828680906805
-1.627103414285714,-1.6931120254538128
-0.5391977714285717,-0.5155844960950539
-0.2309139857142856,-0.2545177216352016
-1.933456971428571,-1.9099325755906718
-2.258829664285714,-2.265482420446587
-1.609668685714285,-1.5878456590878136
-3.113474364285714,-3.053459851918745
-2.923687514285714,-2.9144586764299203
-2.531969914285713,-2.5555311981937607
-0.814601057142857,-0.8480804746613145
-0.7792414935714282,-0.7557792860945004
-2.110581753571428,-2.134059260552244
-2.014621307142856,-2.0383147274424247
-1.036535961904762,-1.059992974945063
-2.760055039285714,-2.783325506112942
-1.705443328571428,-1.6592389685098665
-1.639333449999999,-1.7476690311613352
-1.664761421428571,-1.6065385531214142
-2.734071321428571,-2.75756648012853
-3.258365978571429,-3.234735833964104
-0.8600557714285719,-0.8838020894392397
-2.284974200000001,-2.3088294017967628
-1.661574628571428,-1.6851565414257863
-1.425765378571429,-1.4495401478600327
-2.6147132,-2.600271386351649
-1.167896402380953,-1.2427601609753423
-1.022976116666667,-1.0053868730103475
-1.374140814285714,-1.3502178224315833
-1.849731378571428,-1.893282315004653
-1.78709562857143,-1.7633013566120879
-2.899507164285715,-2.923532675576189
-2.499733121428572,-2.475941366480519
-0.1179886642857143,-0.14184360110418556
-1.959697021428572,-1.6835500680044844
-2.004666278571428,-2.0042927700637407
-0.2455278428571427,-0.2691635081351368
-2.103828739682539,-1.9972364315278865
-2.629880842857144,-2.653412432980302
-1.169192192857144,-1.1094911784924604
-2.592965342857142,-2.6170952943608
-2.653745717857142,-2.6770083502501643
-2.609184092857142,-2.5993437775336177
-0.8652062714285711,-0.8888993268098723
-3.323167264285714,-3.3467194628050287
-2.38659789047619,-2.4754330438206744
-3.04479595,-3.0514294029085502
-1.410007842857143,-1.3864312780497967
-2.888925857142858,-2.675292945430907
-1.003787054761904,-0.9802113915418843
-3.257746964285714,-3.3714366310971635
-0.482499676190476,-0.49503691455790955
-2.097574971428571,-2.121612018714187
-0.1032349928571428,-0.07916548997662817
-2.335671307142857,-2.312106248335317
-0.152962914285714,-0.12935068152631
-1.321888501428571,-1.345643855876068
-0.2214192714285715,-0.7099133579778026
-1.937105100000001,-1.9521425886778287
-0.107381914285715,-0.1696264259793153
-2.7422232,-2.766046518870008
-2.806146985714286,-2.7823492539251604
-1.873268285714285,-1.8496810522429554
