y_test,y_test_pred
6.43181813709362,6.436904229596507
6.57717287323398,6.585852383928682
5.93554491666728,5.93512626562142
6.70769811329284,6.752289762207283
6.27683455477962,6.277645756165157
5.81010053369658,5.829480500678756
6.81108180999466,6.8351714589439325
6.91140619185303,6.931754279651386
6.85464451932127,6.761155891262433
6.87946976171217,6.946375895006554
6.7992853296185,6.650259317496989
6.72929475846889,6.664944720611061
6.13107663268839,6.140804365239774
6.65689876977799,6.679753924705551
6.61630676545836,6.6104889137949385
6.22275239735274,6.189369753808592
6.43840778351339,6.447099610004898
6.27173120665152,6.2814213731114705
6.70314736379507,6.715185428876339
7.00320698723439,6.850259831242624
6.98125719986251,6.946751671226934
6.79987039871405,6.886531066021348
6.12125209622296,6.135938200342821
6.67183597046594,6.678656743648048
6.36407784105082,6.361733660654409
6.94172515488607,6.944337230619908
6.70223729559812,6.691109802516507
5.87839898654444,5.861837061347501
6.48103060143699,6.499227111171535
6.6759829426922,6.664153237240384
6.44956047070782,6.385317407994535
6.29168639832432,6.31776975002299
6.45947433274784,6.481277417680076
5.4530149892777,5.472328193016779
6.95943733662532,6.968041054517016
6.68127693223456,6.70537328978935
5.80737344008948,5.82688160634882
7.04201089770755,7.003428338603726
7.08053110784767,6.929799370322485
5.74262802378688,5.794271012702552
6.20919863767379,6.215073330582868
6.84914089180808,6.865034081250315
6.75775603168053,6.783063642053207
6.17334863248779,6.158709853422465
7.10484811700987,6.92712080448382
6.69508575628737,6.734767752907828
6.36574165480752,6.264162082547045
6.03505148050835,6.03107616108764
6.67134717882238,6.640946624170965
6.69068380013639,6.7136814768139175
6.88051507744549,6.841012780784922
6.49768228938222,6.483013952728811
6.79590130042515,6.820934322487233
5.45673715370375,5.509149705899063
6.18383737530764,6.171498531292741
6.23139428771695,6.252434546892005
6.90984471705302,6.855273295407869
6.47966648320185,6.455238629982318
6.39911218057067,6.40312883878164
5.89923224165388,5.856053404529575
5.7181397952648,5.776913167023395
6.21280484794448,6.262388740309916
7.04377383793073,7.032907038663325
6.45711544174969,6.471385689445697
6.85794332369415,6.862793293650498
7.25605515336237,7.030323157813541
6.84186477457644,6.8562077407055995
6.65289448560785,6.54368136636208
6.7761972175815,6.760750518357668
6.44198107729996,6.416529628168064
6.63865511317299,6.651431996122255
6.5632572249631,6.579078960476636
6.76147634227311,6.809831079530227
6.68734175073513,6.701727044376412
6.73115273436755,6.728441394866081
6.6823388724927,6.68186952784572
6.14052002404355,6.1361014576627895
6.5132493251615,6.480066213122882
6.77686316873553,6.7828832823821585
6.29830526710957,6.304623909131578
6.24091409758447,6.249274853397537
5.41529649966796,5.436507503358257
6.40575469538677,6.410644164801511
6.9438378569696,6.891111090233949
5.88834518194787,5.9739291592558175
6.18071105599215,6.1435942615082695
6.64783730133052,6.6750053272053265
6.47654567335943,6.536507327033519
6.39748061346617,6.374539101735877
6.67252923110174,6.665728362682785
5.79610811691495,5.771709099606596
6.69502369267412,6.667843973527738
6.4657694626204,6.484513981825671
6.2598556726722,6.3101713680756575
6.04392510591898,6.089827732247613
6.71003195357509,6.708241926809478
6.60268735748683,6.612361249992091
6.32940703931894,6.314729186486602
6.50309313501725,6.407858426070675
6.22681949684714,6.071429762734965
6.80961575427957,6.815254709606279
6.80120059847471,6.696844934514388
6.37282464192668,6.366586055412768
6.41472307976869,6.426612306694665
6.42289948629857,6.348371278613399
6.62000647647635,6.523615042354095
6.09434247962212,6.089064161801275
6.5315754929168,6.4631235979825306
7.01969684197448,6.941242875731291
6.5094899724034,6.518007211100894
5.44170818379653,5.4500353028334985
6.85499920435505,6.749494602291634
7.14224379691528,7.117070124651036
6.29574266585387,6.235368605844201
6.46704945167343,6.395362777186165
6.17401845683665,6.2077284168442475
6.41639967984678,6.404426798437839
6.31334601450324,6.348581615106923
6.75087211087463,6.579422587523936
6.41419107132925,6.363136561268448
6.69841928326368,6.733231371906982
6.44914812951434,6.478807620655402
6.93873572430702,6.9391294977154985
5.82002407754323,5.856029411276495
6.72092682368029,6.753291250145139
5.99762149323451,6.040124575794266
6.14588416533538,6.1225507901614264
6.16835503911614,6.141781868334419
7.08725810147046,6.912403176766702
6.5920952132368,6.504577211300671
6.39541086628571,6.401992968367836
6.29720337783625,6.440849453502665
6.46659039969006,6.440980859171532
6.86508176094751,6.904408018741833
6.52321324756426,6.510041019242067
6.24686323979949,6.261422521676991
7.07853868249402,7.052403502656944
6.14415110795367,6.190543872217859
6.40784323368874,6.416105692508836
6.13985394466204,6.13436721441235
6.90389127432853,6.914945913511019
6.02562246974272,6.015021120212509
6.72211549789444,6.7292322656333
6.94767726920975,6.8129833414209315
6.82546108270704,6.86143030386404
6.46610195705299,6.5224037486234465
7.12210559113145,7.119114151998701
5.89768690899198,5.923853982135938
6.78552622411416,6.7889807525527885
6.34038429692479,6.348230657088493
5.50368075675967,5.511259680415037
6.68894166164718,6.752141350845704
6.66301153454916,6.61510104736692
5.85849150669348,5.865444336634141
6.19175567335616,6.3480358400219075
6.84344466242659,6.759363865084538
6.14525419164436,6.25140773764781
6.74968933359451,6.792057630415229
6.77801274192811,6.686384499413066
6.93406443149993,6.890067865282731
5.97090018767421,6.010426059287056
6.86897867456397,6.868913837880427
6.52592257859101,6.479278171533451
6.64187279500164,6.727494701739147
5.78817405343011,5.78418425361258
6.86684787289955,6.926322230819665
6.35901004805211,6.354810143893474
6.25095420803348,6.154082809324564
6.71719160047979,6.713348791118165
6.13934988597894,6.1260467220191686
6.30276731501219,6.3667998800639225
6.38583424066301,6.411637230298197
5.92751612769133,5.993363275185516
7.11860653084968,7.038634340076214
6.74960104853286,6.721060450230539
7.08615362314691,6.931544327771576
6.6689735986318,6.705857659669277
6.66038339957922,6.672338729602075
6.61841235081864,6.594000521441785
6.41964488932056,6.396579107134357
7.00675527944103,7.012807314115321
6.59294466855236,6.6224341967225655
6.3974938410327,6.371530083391349
6.9479441894776,6.714660229721744
6.35421520222641,6.327803341475715
6.33069535975805,6.373343000560681
5.74142714200361,5.754132167883995
7.29839962498205,7.333197590048599
6.23612142460723,6.22650450539993
6.50771263271141,6.51134318068523
6.37967720773229,6.296862249958963
6.21573592844624,6.291433903597408
7.36733780170857,6.9034508412242985
6.45808560589612,6.490421739003295
6.20181621346473,6.174000698075702
6.22951280083885,6.207374231121435
5.89978271494062,5.906638000387488
7.05157614878128,7.092923342705149
6.92934795207086,6.94559023537829
6.24081401521723,6.229198968391756
6.72737669243344,6.717708630130005
5.94894334772616,5.873752943052864
6.26309403527758,6.262125512734656
6.17915807681925,6.16835638559553
6.67342908427273,6.711583325127663
5.69431880535417,5.687924557816132
6.37275688760221,6.379107185044518
6.36717421006785,6.373156926782372
6.07313076587022,6.074573664014906
6.74944909135674,6.764234652392361
6.58759902290431,6.554045155529138
6.72062213565756,6.712040510555312
6.96125004402085,6.746192377432749
6.60362164191268,6.604710704170088
7.10022477514856,6.93278861547833
6.10614015552367,6.107600837251766
6.32386837184793,6.328673222353132
6.51184081500536,6.506477129073346
6.3686141221116,6.431152090180717
6.29037374398334,6.184891888855077
6.75007766971541,6.810255251488229
6.59679202310282,6.537091312095981
5.58622702165328,5.5949747110544195
6.52391075763487,6.519301102456666
6.53336323109281,6.568301022683045
6.06786333521348,6.069453978826459
7.04895752368624,7.031026428579253
6.60329689346524,6.604907148340203
5.58279885292982,5.570315993908821
6.51034823829948,6.485518348730693
6.28035045945093,6.256056707520543
6.84314300073761,6.831728361542332
6.66414318953219,6.703075913450448
6.0413419951659,6.039285546080578
6.63571262307678,6.595226328099216
6.11250668119138,6.119226087048219
6.66275949673023,6.616778027554574
6.52951773923749,6.471664196929623
6.37055909450758,6.4223302969738825
7.95987652357428,7.630507079559038
5.91329955450118,5.930968246564021
6.38644689082378,6.395003553089168
6.08390741081819,6.045830161647132
6.70178254383524,6.695794819165712
8.12953097926482,7.728136459568532
6.36493634374363,6.3572190944752265
6.54732408479609,6.478251517824788
6.41762169241687,6.429399473901412
6.75577320763463,6.794061108829851
6.05365404921513,6.020089703470376
6.26664914611564,6.271839830542717
6.3329917129003,6.281099709938189
7.18773783587368,6.376383757694839
6.1062474351271,6.163307747814201
7.04565140025661,7.0682838086553375
6.97271821705102,6.97714208883167
6.82597587560273,6.91185382871322
6.56394373571104,6.641420566543502
6.79734710146477,6.782240599556303
7.0277570982809,7.082442048496318
6.08939703071515,6.0926357832476015
6.10047650443888,6.1158194408913005
6.7793100914813,6.8550852490755005
5.68016306715935,5.638736289718281
6.96218852674893,6.9363887275831075
6.14207580845536,6.170887274479242
6.63736519148421,6.646424982669259
6.69806266711191,6.71151692559647
6.6113544632691,6.634994973450375
6.30350448402711,6.298846626709974
6.45312762805196,6.495398298038026
5.76687146105077,5.655029082968554
6.74380688817216,6.812683290418363
6.38529396837358,6.35397433118635
6.30793033385999,6.386858714636787
6.5480511853822,6.573966795283468
6.5178194626381,6.470794808386586
6.26033598813601,6.282833026908065
6.50255415688351,6.522407419540173
6.88975764211802,6.882659453815563
6.6618331941361,6.616959967410253
6.23682559759096,6.221585381915133
6.76102016134932,6.738457263831947
6.49105497204491,6.45495944423476
6.34395846849427,6.3043075256085785
6.54145499864702,6.570337341193749
5.82441464563748,5.866318951107473
7.07411111376987,6.912444564815246
5.9072545821127,5.944289842031139
6.60667156760701,6.663310095228553
6.36119147476146,6.364095814409552
6.88181539400883,6.83581759206163
6.29194067528258,6.326036226783572
6.70388776335,6.70374227710397
6.57744238979669,6.536009683852626
6.81272389405479,6.711950246450101
6.80835495505241,6.836376675737597
6.10176108756428,6.100683716612252
6.82684605651588,6.8193009456936124
6.82464370868246,6.772415473484443
6.30531813011477,6.367333910276216
6.0045877993276,6.039058128626834
6.02311697484424,6.100504625544318
6.69530971670373,6.632336804783108
6.85800421640173,6.885602361422116
6.48292765887255,6.492449140248709
6.53441099574173,6.578360942518202
6.82215328347304,6.702355644395652
6.23536456795883,6.321862994938897
6.33238570350542,6.346672566118514
7.1320357080874,7.1333713988062755
6.01802897465316,6.008706365352509
6.59014098392887,6.630283342302505
6.66554127343431,6.715033765789144
6.11566248675512,6.082114362613197
6.33507333949468,6.334910698640101
6.83533537844526,6.7750929533385715
6.31576931944381,6.299995440534076
6.84114700657895,6.803585932831766
6.69063832618313,6.666727033296411
6.71212204658427,6.708536677387883
5.75486757845272,5.815355865916672
6.56871984542837,6.586646815539666
6.68852984511717,6.721250663090018
6.35935157595297,6.355484748174149
6.5323512935262,6.531631293471719
6.67993945231459,6.645974761576554
6.70891208303422,6.706622593340512
6.09333256526981,6.0784622756114
6.61923732606726,6.612796235833002
6.81991374948818,6.822141869841062
5.73055644257632,5.650248522017705
6.3366183450263,6.33805826012474
6.09228747076007,6.110067892106258
6.68483485568936,6.6865747870301675
6.88072798035623,6.919092885841906
6.44309868480119,6.470636492885774
7.03356868870789,6.911543124097989
6.4181594836017,6.456793444226491
7.05057449332064,7.008287219542467
6.69734958747685,6.5826309460189805
6.60379683929948,6.546676639515908
7.0743825471395,7.074741123976082
7.19338345101598,7.1989697616568264
6.93597755314405,6.853284714823076
6.62397496682266,6.600473631581963
6.9157486257814,6.923702171501759
6.19161614086679,6.232183978783496
6.6030847969065,6.589866734671887
5.77832124266656,5.762970387280461
6.64148856318016,6.684530417535939
6.42615349688599,6.443163830916433
6.00228787718336,6.00229488714956
6.64107550936714,6.640380159952997
6.53976064424946,6.547082411067095
6.74679743907639,6.753573269660251
6.05598227148439,6.054294714688467
6.04952581318428,6.055383976963071
6.71065143577483,6.741966078735004
6.11628164173977,6.109605350696029
6.76999033232646,6.78824381048139
6.44560646765452,6.52707227454016
6.30102689833557,6.301909331231286
6.56815722814041,6.566448315206571
6.62324798899672,6.6328420629153015
6.84882236474927,6.953225269155041
6.56228651969462,6.578544654663688
5.89002239964206,5.897371806661113
5.95390553655551,5.973530909681131
6.53875592221931,6.5098345408825935
7.07306567267707,7.0959262872951285
7.24709303693122,7.043896796036165
6.63247833340711,6.943640873032905
6.83302463415553,6.832226516911419
6.4794984685588,6.4614022061332435
5.98806656342847,5.998224821679969
6.28866063781265,6.268349028595594
6.84525314138307,6.825825844090446
6.16771612083882,6.171726936188861
6.0757270576032,6.132579372752502
6.68286209139406,6.616614075000598
6.06235394551256,6.055703469845412
6.25500447983273,6.261610470908067
6.46051918631037,6.518003296062602
6.34389270259789,6.345596257738407
6.7443243414464,6.767819662824877
6.91323325235001,6.9047957607186845
6.22820711993417,6.225165943773391
6.85711204647461,6.846243052526233
6.99172819992394,7.009718489084207
7.06588490124081,7.059389202376906
6.63950769037658,6.654666247918954
6.50343469104013,6.528402110096408
6.7935464018373,6.804298297928426
6.38439998452934,6.3943799180539145
6.86211534738232,6.8007358308267385
6.24918633800405,6.078599774020631
6.5762193981394,6.600347920025342
6.82735429350545,6.731671625755666
6.66397600582765,6.603241285325225
6.67111875995692,6.6894135950020654
5.99261289747352,6.021173786343752
6.62877930257774,6.627820949448619
6.76868747505853,6.783737383002176
5.6348911079646,5.675676160023386
6.54776580120663,6.61136705595402
6.63609134379959,6.652727756806257
6.75282279681322,6.787376873510311
