y_train,y_train_pred
5.96386811161826,6.024819410470442
6.19170964458796,6.158398013314357
6.51175655046885,6.514995869202456
6.62552746810436,6.5687193464237446
6.35421520222641,6.344131499716852
6.37282464192668,6.370444439699016
6.34177460680234,6.325827903731041
5.43044373232528,5.439312757900182
6.67143059578084,6.656889488318489
5.5637294206997,5.646110105531258
6.70881846561219,6.685173736019043
6.39551598049053,6.365985230719706
6.47442138598585,6.521354172528728
6.52431992537048,6.514130980549024
5.86072199514416,5.836208080370173
6.75047350738722,6.754298337401772
7.10859271549912,7.087231545349331
6.83389756422819,6.848586614361595
6.8013808007757,6.818221102148678
6.57265970930478,6.574671107096431
6.74123953638731,6.742219513978173
6.93529957603981,6.981460198471048
6.46320380961094,6.43973036367772
6.10176108756428,6.127291384652241
6.22568936568597,6.206089691456603
6.65782122304596,6.61321094974045
6.52236761651414,6.5253889980358
6.63235461068484,6.621040630701358
6.08731297075924,6.130323393425216
6.93254865692103,6.925747597025464
6.98288837175892,6.987788105088851
6.7905530536581,6.79247640531763
6.32940703931894,6.452303790442894
5.27388986794213,5.302687785565121
6.20534064135412,6.210198340821317
6.48373973223246,6.537462861614216
6.28659530883226,6.3164868304602155
6.46074843582741,6.407369195407766
6.37625643683304,6.368536637785116
6.86272335404228,6.88924367338138
6.5485047573062,6.590067429302992
6.54767569877624,6.543519515285346
6.95963955477706,6.9990875649214255
6.95734946451454,7.03253131465307
6.48631086320648,6.486193535466533
6.68233625977902,6.75833034648491
6.781685222534,6.773610804305956
5.97068788224791,5.9757591478379615
6.2113169385058,6.251682491377612
6.82831388262924,6.832653401876414
6.62877930257774,6.654188288841098
6.60437570916903,6.609456810570399
6.70910273410224,6.771220940084451
5.95390553655551,5.956190199287012
6.22511783728966,6.213427967080926
6.48503615028867,6.489626235182841
6.65025395178121,6.652699632614016
6.48106616573594,6.4937130006109385
6.01723469385671,5.9126167461043995
6.24686323979949,6.240826619476771
6.30256533871988,6.3144831900952285
6.55749691039097,6.608971778470564
6.51179695469549,6.515041275730971
6.82597587560273,6.878619403061937
6.27870734260967,6.2860996400865865
6.60667156760701,6.6172007607531445
6.48445659762324,6.526090570744843
6.78427199748942,6.7233973593375715
6.63950769037658,6.672710548151963
5.49362659369312,5.501988891989559
6.35744973432797,6.445454039112557
6.54914109930259,6.563937816248416
6.75235641388894,6.764366050092481
6.39076400853859,6.30035995481998
6.09482030125357,6.106455763554647
6.25611648432771,6.269473555286601
5.87685955323273,5.955047576681976
5.88212956654215,5.946044435154974
