y_train,y_train_pred
-0.4084468190476187,-0.40830450781017924
-2.488406128571429,-2.4810505705995913
-1.605351138095238,-1.6052330792854552
-1.513466735714286,-1.5130565812479384
-0.878065271428572,-0.878576749156118
-3.270629735714286,-3.2707455055225143
-2.688062200000001,-2.6881466551942315
-2.500930693571429,-2.5009699091736795
-2.954272342857143,-2.954843002260943
-0.9443117714285714,-0.9614341477453514
-2.348295642857142,-2.348671331279341
-2.760055039285714,-2.7925111205702278
-1.131074735714286,-1.1316918392542474
-2.785478235714286,-2.7476979750682196
-1.050972200000001,-1.0513067429432366
-2.07503067142857,-2.144961538026017
-0.9484158214285711,-0.9479848810585929
-0.6962564619047618,-0.6967553489991508
-1.9242707,-1.9241791636755392
-2.790395557142857,-2.790881507405104
-1.386392787142857,-1.386275966248241
-1.871620278571428,-1.8710994133937797
-0.6304598904761909,-0.6308254205369851
-1.475817271428572,-1.4763494344600026
-0.4066618404761902,-0.40647566226967524
-2.778339117857143,-2.793795952658693
-1.946750564285714,-1.9466743622818024
-1.012721826190476,-1.0123756805378281
-3.260116492857143,-3.2603478803020502
-1.411179853940887,-1.54203259194822
-3.116513942857143,-3.1170225301957313
-3.095491271428571,-3.096098812177332
-2.65289212857143,-2.6552981752737352
-2.653745717857142,-2.761614127062471
-1.618114985714286,-1.5797296737817708
-1.5949437,-1.5952489995358856
-2.654503285714285,-2.654995961726354
-2.774386885714286,-2.774286048945644
-3.190577685714285,-3.1903565663354208
-0.8415326523809524,-0.841880223054313
-3.391813257142857,-3.3912710831318327
-1.095788628571428,-1.0952255756536842
-0.4200924357142856,-0.42037891474824773
-2.187235985714285,-2.1877560635688567
-0.4054907571428567,-0.4054272094664395
-2.686718657142858,-2.687288937013136
-0.431535247619047,-0.43198985456082517
-1.312954971428571,-1.3128676428829027
-1.060650612539682,-1.0605071033359554
-1.120357485714285,-1.1163331736165387
-0.7553411047619046,-0.7554678226557637
-1.628087021428572,-1.6275733730404407
-2.181502442857143,-2.18129953142889
-2.551575776190476,-2.55123408957507
-0.8451933476190467,-0.8451530753900711
-1.122350107142857,-1.1226758320783476
-1.483874057142857,-1.484179612261006
-1.072368223809523,-1.0720276833512001
-1.0004782,-1.000159253781302
-1.822378128571428,-1.8219298984263936
-2.512752264285715,-2.5134448232385447
-0.7770234857142851,-0.7770086669419445
-1.242713914285714,-1.2423454277581623
-3.360452425000001,-3.3599451578863837
-1.582125878571429,-1.5817220659703355
-0.2252159738095248,-0.22529727912448627
-0.983717342857143,-0.9830666656596809
-2.184378821428572,-2.183980721308285
-1.368692585714286,-1.3685650166182364
-1.505073878571429,-1.5049039415099952
-2.419311778571429,-2.4190935413870918
-1.517879021428571,-1.4603449162759983
-3.055331771428572,-3.1194473596979666
-2.78834395,-2.7889188946334986
-1.777869885714287,-1.778365482022596
-1.696945235714285,-1.6761312088358211
-2.813248128571428,-2.8137256026327426
-0.1356641935714283,-0.1358656000566565
-1.503161530952381,-1.5028051075999578
-0.5975308309523812,-0.5971011451842154
-3.230546778571429,-3.229951525927649
-0.1172067642857146,-0.11712609733140722
-1.162121295238095,-1.1626654605340807
-1.617032271428572,-1.649429062512985
-1.255434021428571,-1.2357495174648285
-0.7494238785714293,-0.7499869641901347
-1.722353357142857,-1.7219320361755295
-2.790063,-2.789933518139741
0.05059200642857168,0.05049905046635805
-1.70421775952381,-1.7047315551343905
-0.1765253228571422,-0.1763883552100567
-3.124720857142857,-3.1253051056051797
-0.9347876642857145,-0.9497948893275405
-2.364714035714286,-2.1649904862458973
-0.9012752714285723,-0.9006822838138154
-2.396935492857143,-2.396873613261905
-2.818598857142856,-2.8190035964037032
-2.075901485714285,-2.098057799264553
-2.914091878571428,-2.9147292800670934
-3.100333025396825,-3.100794294387927
-0.8873801928571429,-0.8873483741798773
-2.752790200000001,-2.752377548721099
-0.01677525714285721,-0.017338854090862443
-0.6403512952380949,-0.6397000867542035
-0.692297876190476,-0.692210630393234
-0.3929954554761902,-0.39288741706092545
-0.774808771428572,-0.774759381840143
-2.483820964285715,-2.4831390848808583
-1.423241628571428,-1.423798777851561
-1.20624495,-1.205651990614287
-2.9541415,-2.557350157923279
-2.673832592857142,-2.667435964600977
-1.959159392857142,-1.9593106980324047
-2.101738478571428,-2.08772797017513
-1.353806842857143,-1.3538825511402273
-1.454525723809524,-1.4547601380701103
-2.679073271428571,-2.528275215000803
-0.8422863071428576,-0.8417434299226934
-1.128971473809524,-1.1284321775595416
-0.8179769642857144,-0.8184102703733693
-1.38881045,-1.388282477332698
-1.228622104761905,-1.2282601306875105
-1.03552205,-1.0357366970459387
-0.4126583428571432,-0.4126732421803815
-3.02179055,-3.0212122129434276
-2.0230348,-2.0227127821164856
-2.868544103571427,-2.8648166608639354
-2.606295628571428,-2.6060515988847133
-2.410918128571429,-2.4104030036967545
-0.6959584285714284,-0.6959326075447401
-1.088512907142858,-1.088387335149548
-2.802207942857142,-2.8018736769847994
-1.170349557142858,-1.1707652816769456
-0.7594944642857142,-0.7590348966971746
-0.9418463071428569,-0.9417060665249735
-0.814601057142857,-0.8464839784902407
-0.8348289523809527,-0.8348187168340524
-2.366947557142858,-2.4117456683974767
-0.5869755749999993,-0.5870327473964683
-1.855428164285714,-1.863159221339228
-2.459034176190476,-2.4592336609051912
-2.249381542857143,-2.2489707520153726
-2.6783468,-2.6779670144332357
-1.972037842857143,-1.971394097851886
-1.287941664285714,-1.2884823198096345
-0.4124684738095244,-0.4028573427740618
-1.246410580952382,-1.2459433949883219
-1.745830857142858,-1.7464380954536107
-3.258213235714287,-3.2918098689265385
-1.3431347,-1.3437269869446085
-1.425765378571429,-1.425856824984716
-0.9270303047619051,-0.9269538251455185
-1.289384907142857,-1.288925700055772
-1.647122261904762,-1.6471419148918078
-0.9560985749999996,-0.9565168384242453
-0.8244126214285714,-0.8243272561324283
-2.725473621428571,-2.7259488012822537
-1.643235807142857,-1.6430515582635787
-3.042834342857143,-3.0424684312297163
-1.978627328571428,-2.0616784552806564
-2.058480544827586,-2.155297953303455
-2.1292232591133,-2.4010091682415213
-0.7832281642857148,-0.7828963934232483
-2.661377953968253,-2.6620310796968147
-1.612747961083745,-1.5885488112320767
-1.525104497619047,-1.5254871370327505
-1.656929207142857,-1.6564584749784894
-3.028963985714285,-3.0294785028566116
-3.028545985714285,-3.028969531202214
-1.242209864285714,-1.2424058515113678
-1.661857592857143,-1.6336791726505853
-2.5803383,-2.5809716960233886
-0.3421770728571428,-0.34213251079430007
-0.9770824019704436,-0.9773473904353067
-2.1219522,-2.1223524244686733
-2.240388414285716,-2.2409437831110206
-0.2470804857142857,-0.2472618584982118
