y_train,y_train_pred
-0.9420770571428564,-0.9415023713023447
-2.003808771428572,-2.0688118125943937
-3.234110778571428,-3.2347170893826322
-1.693359735714286,-1.6939438862451133
-1.890222699999999,-1.8896806998691313
-3.009150807142857,-2.9509159546845445
-1.286548699999999,-1.2871442924150176
-0.3234081047619054,-0.3234158207741349
-2.258829664285714,-2.2595254275466887
-0.9403201999999996,-0.9397618161942645
-1.459686942857143,-1.460032963394209
-3.017946457142858,-3.018694580225635
-1.529800578571429,-1.5293588316912392
-1.301629366666667,-1.3016046375187584
-1.023576557142857,-1.0241047573970374
-2.075901485714285,-2.08541529345371
-1.036535961904762,-1.03640332352221
-1.923046557142857,-1.9225041960867917
-0.8290721928571436,-0.8290629596417847
-1.297450504761905,-1.298020576325229
-0.7374237476190478,-0.7371262818984026
-1.005866735714286,-1.0054211744422408
-1.07108030952381,-1.0710822313806363
-1.440917978571429,-1.4403214674088454
-2.510067533333333,-2.4796669399849356
-0.622537342857142,-0.6225931425806226
-1.045547092857143,-1.0461728695516537
-1.819923621428572,-1.8204137065586763
-0.6774825214285711,-0.67800795683345
-0.8022459571428568,-0.801748671402539
-1.244833038095238,-1.2446553309202866
-1.869970657142857,-1.8697892701621766
-1.115742271428572,-1.1162722387047928
-1.122552057142857,-1.1410625812068789
-0.4512613428571426,-0.4516652723414638
-0.6065472395238091,-0.6065879847208691
-2.779809592857142,-2.779300597349636
-3.266811835714286,-3.2751487980643783
-2.643422128571429,-2.612439410900922
-2.399738378571429,-2.400060204065647
-1.629301485714286,-1.6288326729470541
-0.9617898825396826,-0.9622880097478492
-3.130452442857142,-3.130055955919176
-1.573845342857143,-1.574400155072456
-2.443281235714286,-2.443092882721158
-2.728796978571427,-2.728520264866995
-2.478403842857143,-2.459949285163576
-2.611193804761904,-2.6116351234037247
-2.441878957142857,-2.418954580138824
-3.0523732,-3.048475893452817
-0.9189706285714284,-0.9191381502028757
-1.428773807142858,-1.4286138204660634
-2.395795038095238,-2.395826697280028
-1.501054628571428,-1.500473609645689
-1.319725178571429,-1.3227650685376655
-1.448958747619048,-1.4492080296567016
-1.184939864285714,-1.1849835127778645
-3.111840657142857,-3.111253340933652
-1.70476142142857,-1.705434128463427
-1.574412485714286,-1.5742348208304797
-1.372911795238095,-1.3731222729197992
-1.293796935714286,-1.2931049585373233
-2.171251533333334,-2.136156180788097
-0.8927021285714289,-0.8927606696607835
-2.094673414285714,-2.094505286134081
-1.189835761904761,-1.189822172685385
-1.049380085714285,-1.064284390453694
-2.618271538095237,-2.617684890571425
-0.5598779023809526,-0.5600085678842253
-1.475817271428572,-1.4754007920600745
-3.33016135,-3.329636963534885
-1.242897914285714,-1.2423767483027865
-3.379935128571427,-3.35849121248911
-2.134783628571429,-2.1607274822831397
-0.8343080761904764,-0.8342679737985865
-0.996835354761905,-0.9961263698174903
-0.829109621428571,-0.8291043771989558
-0.3135661642857142,-0.31297047363972696
-1.148077807142857,-1.147790531426267
-0.9121820571428572,-0.9127895852034222
-1.826710378571429,-1.8273126313503494
-2.429984961904762,-2.430545804234902
-1.464385842857143,-1.4646282820906968
-0.775417971428571,-0.7753928203218077
-3.265109085714286,-3.2656952739433023
-2.461335352380952,-2.4617833996801513
-3.496942771428571,-3.4835253736817875
-0.2862595690476186,-0.28624920352541805
-2.023424371428571,-2.023014240002357
-1.481777507142857,-1.481060004462294
-0.8312243357142854,-0.8308832771758223
-2.940495121428571,-2.5629078810922272
-0.5652203071428578,-0.5646633924853899
-3.157358385714285,-3.1578344736071773
-2.679238271428571,-2.6752426377494802
-3.262974385714286,-3.2624518458023135
-2.478604950000001,-2.4790638566351455
-0.544319,-0.5441596450766668
-1.388467771428572,-1.388511313149743
-3.203211935714285,-3.1385057199058513
-2.633236921428571,-2.632675827181337
-0.8781270035714286,-0.8781617781859954
-1.404199264285714,-1.4043916205128133
-2.431456819047619,-2.431134735035191
-1.070680340476191,-1.070702328447547
-2.429604757142857,-2.4289394888005895
-1.648742657142857,-1.6489116782393345
-2.517761342857143,-2.5173830694711357
-2.001656635714284,-2.002268630586294
-1.002464307142857,-1.0020701576752478
-1.826371878571429,-1.745793961884993
-2.005911657142857,-1.975144648233857
-0.893711057142857,-0.893014571133468
-3.146387628571428,-3.1467952984899923
-2.243899235714286,-2.1403451136388236
-2.324358829365079,-2.3249626620769694
-2.47790445,-2.478116132585289
-0.7051008785714282,-0.7539758880268033
-1.215511735714286,-1.2149994347785869
-2.356569432142857,-2.3568395944691374
-2.802207942857142,-2.802029160389607
-0.6051039000000001,-0.6053311844773437
-1.386392787142857,-1.386383688912802
-2.016812735714286,-2.017396755688227
-2.532039307857143,-2.5320979806166726
-1.397406585714286,-1.3980013339753135
-1.671470164285714,-1.6721189575912399
-2.841151164285714,-2.8417015753056103
-2.334578735714285,-2.347236366194839
-2.173615109523809,-2.1737299793083307
-1.050972200000001,-1.0514327656137938
-1.591365414285715,-1.5918446659382197
-1.675403771428571,-1.6758855832690398
-1.684908242857142,-1.6948818030124233
-1.978627328571428,-2.1083465841627507
-1.405060221428571,-1.4045094437037915
-1.167896402380953,-1.1676240540906804
-2.2814915,-2.280973882407548
-2.125402421428572,-2.125028044268125
-2.639382807142858,-2.6392372508135034
-0.8851298357142855,-0.8857114014849046
-2.0230348,-2.022946041524495
-0.5955070928571432,-0.5959571879143697
-0.9356860325123156,-0.9351780795050462
-2.490486966666666,-2.4907244454701973
-2.785776228571429,-2.7852883489938187
-0.4065835749999996,-0.504594227512226
-2.129565771428571,-2.1347969852351807
-2.560946771428572,-2.560532598340511
-0.9318063500000007,-0.9322065716192083
-2.556934966666667,-2.5564143467966196
-0.4238508428571426,-0.4239786096469077
-1.150061282512316,-1.1506115428901915
-2.232798842857142,-2.23334337309718
-0.5199012357142853,-0.5471740247188799
-2.748352914285714,-2.7436816793724765
-2.46624039047619,-2.4665049505231855
-1.322104485714286,-1.322605785679742
-1.645706592857143,-1.6526231921649575
-1.32637145,-1.3269774183634913
-0.3373347,-0.3378547711191644
-2.690414392857143,-2.6900999128865517
-1.248715235714286,-1.2488845368724224
-0.1765253228571422,-0.17651283281290964
-2.966671753571429,-2.9672659207672187
-1.275514092857144,-1.2753411194362898
-1.507209527380952,-1.5072714992129037
-2.81153815,-2.8120965803287743
-2.057334557142857,-2.05696897333017
-1.926284771428571,-1.846599179943901
-2.181097057142858,-2.1805849330896665
-0.9006565571428575,-0.9009086192324374
-2.811217392857143,-2.8118707621660604
-1.635995964285714,-1.6353537031818344
-0.6716995809523821,-0.6714866361823882
-2.760055039285714,-2.8030968177041413
-2.762304385714285,-2.7880552061049433
-2.124515978571428,-2.1243742123498706
-2.347511171428572,-2.3475817235535064
-2.913122699999999,-2.913686249648785
-3.259966107142856,-3.260514878828506
-2.205464264285714,-2.2058181877673237
-1.45399295,-1.4505565322784837
-2.785478235714286,-2.750169215674204
-1.447156721428572,-1.44756537408642
-1.461133771428571,-1.4741032948917199
-1.526674235714286,-1.5266625794567443
-1.307320771428571,-1.3074829264487131
-0.520207057142857,-0.5202691963729847
-2.824359135714285,-2.8249692417747547
-2.610157121428571,-2.610593706418726
-1.075910033333333,-1.075851350708215
-2.557373992857143,-2.526611085282097
-0.636073057142857,-0.6370630995922042
-1.670292707142857,-1.669800549079933
-1.273506514285714,-1.2962921555819866
-1.827206636507937,-1.8275011366784377
-1.387597592857143,-1.3869468592912422
-2.640657607142857,-2.640621463623465
-0.8052146442857138,-0.8051968128383347
-2.555394021428572,-2.555920478858939
-0.6096135809523814,-0.6094000498543513
-3.33225225,-3.3283794199286976
-1.263130478571429,-1.2625830376882492
-2.545423789285714,-2.5460157307326976
-2.079251085714286,-2.0787268411529882
-2.354089864285715,-2.631937661828992
-0.2310795035714288,-0.23119917316696847
-1.550085657142857,-1.5501638179915243
-1.685803228571428,-1.6863596634711269
-0.4085031047619039,-0.4089617191754221
-0.6074669857142858,-0.607458398890445
-2.099501628571428,-2.099408497249772
-1.344287764285715,-1.3441722335980784
-0.8179769642857144,-0.8184438560241207
-1.687813057142857,-1.6880446922934036
-1.251414892857143,-1.251423534132888
-1.915645671428572,-2.1351617762004023
-1.554611307142858,-1.5543225252962087
-2.445225835714286,-2.444815331953199
-0.4654400750000001,-0.4649166473969202
-0.7178253428571425,-0.7085683482114185
-2.511393378571429,-2.511111142680872
-2.063647985714285,-2.0631210122054267
-0.79231365,-0.7922238424787348
-0.5932440749999996,-0.5809258774230568
-1.159783542857143,-1.1595579269858387
-1.661329485714285,-1.6523130065182385
-1.1284727,-1.1291187499882769
-1.050723009523809,-1.050825894486533
-1.132494453968254,-1.1323284092607384
-2.686452314285714,-2.669795062605451
-0.2027095095238093,-0.20281903150076974
-1.105873628571429,-1.1058925762954608
-1.033002493571429,-1.0330068994176347
-2.011797542857142,-2.0121053035419103
-1.589561749999999,-1.590100513642334
-2.437416414285715,-2.4370502176311732
-0.823193060714286,-0.8231289876483557
-2.877938414285715,-2.8773573981316996
-2.5863226,-2.5869445810726517
-2.582844379285714,-2.582889746219879
-2.047672538095238,-2.047690151904406
-2.333713057142857,-2.3337677199399254
-0.6280922714285714,-0.6282514791531297
-0.4084501999999998,-0.40882581853909983
-0.5437710333333331,-0.5437790951465459
-1.046662497619048,-1.0462440335376817
-0.980093107142857,-0.9803802873149237
-1.982364592857144,-1.982320190633796
-1.457546557142856,-1.456930416297499
-1.5627117,-1.5628996739548566
-1.930795735714286,-1.9303032852183182
-2.287995842857144,-2.2875732257833308
-1.921949057142857,-1.9217261995329602
-2.091284065079365,-2.0908117530543078
-2.912153092857142,-2.893747761060115
-2.396134407142857,-2.396068693638508
-1.737955414285715,-1.7384647147319217
-1.784598242857143,-1.7848058984594122
-1.043821168253968,-1.0442605103237286
-0.910568080952381,-0.9105152016268794
-1.65824049679803,-1.636464372170892
-0.884628069047619,-0.8847359983250849
-2.316204723809524,-2.2423542861009884
-2.740088764285715,-2.739500391203232
-2.264596657142856,-2.2639186318560416
-2.115222366666667,-2.1158304437468574
-0.3823480190476184,-0.382437261666951
-3.100674307142857,-3.122104269952978
-1.675953542857143,-1.6753234800502006
-1.495203171428572,-1.495083438046453
-0.9690819253694579,-0.9751165930034147
-1.849731378571428,-1.8500544997800739
-1.255290185714286,-1.2551612088125927
-2.475032378571429,-2.5008469125173547
-2.700125307142857,-2.700055126481723
-1.5517577,-1.5522379877671235
-2.655710735714286,-2.6551026293007833
-1.639416432142857,-1.6387748328393146
-2.614791180952381,-2.614196665458524
-2.306290985714285,-2.3058244928769844
-2.385717247619048,-2.3858618916570316
-0.2214192714285715,-0.2652808333743204
-1.949183271428572,-1.921442036282865
-1.419043164285715,-1.4184770868260208
-2.633773799999999,-2.633228425168812
-1.641563071428571,-1.6418431770427895
-1.504034985714286,-1.479398428674394
-3.184263835714285,-3.1839555336621994
-2.795108985714285,-2.7944093256411784
-1.232830996798029,-1.2321717698407881
-0.9285909142857146,-0.9279277576054739
-0.9988100571428566,-0.9989202468882663
-1.748907807142857,-1.7489440120579216
-0.6694144142857142,-0.6698574352746136
-1.159184085714285,-1.1590779407278022
-1.993896771428572,-1.9935159221812584
-1.905888514285714,-1.9055765141081917
-0.438979735714286,-0.4328877709399126
-0.6810164928571426,-0.6871871747631493
-1.383074551190475,-1.3829408972562038
-1.737691021428571,-1.7384517740482788
-1.419502985714286,-1.4201246545182324
-1.378727078571428,-1.3791868240475371
-2.300176565,-2.3002317921233293
-0.6255547078571421,-0.6255792148519304
-3.250629242857143,-3.2503080232229045
-1.050702947619047,-1.0506968107463026
-1.819763842857143,-1.8203930615062638
-1.428720278571429,-1.411180103883201
-2.538671278571429,-2.537921254346832
-3.260116492857143,-3.260497560267391
-3.08365514642857,-2.861169768652826
-2.5685536,-2.569137999344457
-1.453210485714286,-1.4529254752125458
-3.412182253571428,-3.4127673295880814
-2.716351432142856,-2.7157241217334405
-0.9381596142857143,-0.9385603948921477
-2.9530837,-2.952520039713314
-3.250361628571429,-3.250628015902979
-2.228834914285715,-2.228386831916145
-2.657531592857144,-2.6581040256343935
-2.504255557142857,-2.5044946191956474
-0.9314853047619042,-0.9316256907806088
-2.627751878571428,-2.6270733172506677
-2.991371414285713,-2.9919330428077155
-1.98362555,-1.9831338402733159
-2.541710235714286,-2.5419702084508398
-1.781736635714287,-1.7817925756391777
-1.739490064285714,-1.7390185936604627
-2.124993814285714,-2.1252197515464144
-3.222831614285714,-3.222155550149861
-1.043653057142857,-1.0434909781803106
-1.671147535714286,-1.670542306390471
-2.697156414285715,-2.577986433922463
-1.048611704761904,-1.049144365739712
-1.004821396428571,-1.0042196047288798
-1.885149675369458,-1.88562167629849
-3.16082025,-3.17865751414513
-1.580765575,-1.5813330303110789
-1.315248920238096,-1.3149497077334016
-1.372317687684729,-1.409141473175222
-2.431820307142858,-2.4602679274100776
-0.5520226404761901,-0.5520517902415614
-1.515871735714287,-1.5162983149277292
-0.5855242785714277,-0.5860363525949301
-2.241376271428572,-2.241768037520819
-0.7944328285714286,-0.7944026510559299
-0.5329004357142857,-0.5326068304053311
-0.971952580952381,-0.9717767177798904
-2.032736735714285,-2.032201703972215
-1.384339321428571,-1.3848833112945989
-1.358504704761904,-1.3583935129533746
-1.119959072857143,-1.1198594453115285
-0.6692501642857138,-0.6692470015782259
-0.9484158214285711,-0.9479149931462028
-0.6952864857142858,-0.6952436359526697
-1.420882521428571,-1.4203562330474333
-0.6245553785714287,-0.6250743596645092
-2.516702414285715,-2.516161273453148
-1.959697021428572,-1.9600857622011651
-1.678553414285715,-1.671105992982369
-1.436787157142856,-1.4363054574141212
-0.9847354142857141,-0.9697237786950725
-2.93338995,-2.933924205851446
-0.2991856285714282,-0.28262836526355817
-2.934146315079366,-2.9345645456885854
-0.9411390809523813,-0.940607908655609
-3.33478655,-3.334248705478909
-1.640197217857143,-1.640378161503763
-3.248147492857143,-3.2485896160845305
-3.028963985714285,-3.0287893900454095
-2.419861709523809,-2.4202166721828102
-0.6691496523809519,-0.6695056644417188
-2.333091635714286,-2.333507757232613
-2.825538199999999,-2.826136327444823
-2.459382735714286,-2.419822725209975
-0.9019218785714287,-0.9024324234447718
-2.121709533333333,-2.121170018857508
-0.9694115095238099,-0.9693207065609328
-1.731569971428571,-1.7662659205449835
-2.412490142857143,-2.4123552229936958
-2.933302914285714,-2.9326361256551436
-1.462523592857143,-1.4625432108036212
-1.656929207142857,-1.6564443140781093
-2.110581753571428,-2.088836359122219
-2.044902664285715,-2.0452957673971235
-1.207506628571428,-1.1969296254974067
-2.745529157142857,-2.7450711283799083
-1.810810521428573,-1.8111762831157425
-2.734113029365079,-2.7335286658361864
-2.008341271428571,-2.0088928454633233
-1.076631664285714,-1.0769055669441667
-1.937762092857143,-1.938437311501731
-2.552624878571429,-2.5521007173197146
-2.727093971428571,-2.726913353301542
-1.847390414285714,-1.8479629874852415
-0.6084660380952381,-0.608305998421129
-3.021946096825396,-3.02112989927751
-1.648697585714286,-1.6487529683372206
-1.315048657142857,-1.3150114026186832
-2.848702342857142,-2.848639783072723
-2.276269342857143,-2.2757747264998494
-0.4820592942857139,-0.4820558835463595
-1.791039557142856,-1.7906073441278618
-0.9774898226190472,-0.977552221202992
-0.8552917976190473,-0.855406408391342
-2.101738478571428,-2.077355305007675
-2.923687514285714,-2.9241673915471154
-1.197985164285714,-1.1979281132624013
-1.671419342857143,-1.6713115130262604
-1.333048228571428,-1.3475763749557252
-1.100683783333333,-1.1007244571569446
-2.237735235714286,-2.224171113492557
-1.612747961083745,-1.6121670828799046
-2.187986657142858,-2.188386572861386
-1.619011021428571,-1.6188165877098553
-2.706357199999999,-2.706804123525784
-1.721917200000001,-1.721375386044841
-0.6312287792857144,-0.6311271423168462
-1.973755961904761,-1.9736862695624868
-2.668336014285714,-2.6688013802739854
-1.657903807142857,-1.6579516423758531
-0.7657784023809526,-0.765778410641659
-1.406352392857142,-1.4057139084651253
-1.649002775396825,-1.6493876109690917
-0.9645303071428566,-0.9060895307301682
-1.902497636507936,-1.9031306191918103
-0.3430122476190474,-0.34350703400231364
-1.496760657142857,-1.4971882380630208
-2.493561485714286,-2.4940841713055772
-3.17950015,-3.179781350455339
-0.5266179142857135,-0.5259767751359996
-0.3573467000000003,-0.35678471389951905
-0.3837827714285709,-0.3838251877933633
-0.6750622333333334,-0.663560949163106
-0.2886345809523811,-0.28905023641322025
-1.671872271428571,-1.6713567932934086
-1.747398807142857,-1.747049424613984
-1.364869487684729,-1.36504564626483
-2.006741521428572,-2.050756014971364
-2.165565466666667,-2.165332405426524
-0.5997916880952384,-0.6002459863956788
-2.339969176190476,-2.339444220156871
-1.559275533333333,-1.559000491124071
-3.184626271428571,-3.1848818316993346
-2.12560052142857,-2.1262418258577926
-3.056811585714286,-3.0570095107682387
-2.795248885714286,-2.7944808069182545
-2.747806932142857,-2.748316816810506
-1.435137692857143,-1.4346114703735378
-1.160103128571428,-1.1594806446403525
-1.091439652380952,-1.0910320982775368
-1.239271349999999,-1.2394632794509008
-1.907741021428572,-1.9081851672795858
-1.6974167,-1.6979938652939208
-0.9405930928571432,-0.9406247311617957
-2.629842514285715,-2.629541961246673
-2.794403642857143,-2.794380078611828
-0.5288528071428574,-0.5282737111957911
-1.20742639047619,-1.207843189910238
-1.449398052380953,-1.4492131554845507
-1.236073128571429,-1.2276093431910042
-1.112303598809523,-1.112540951325708
-2.037202271428571,-2.037768551745367
-2.775547871428572,-2.7751280172366726
-1.862784464285714,-1.862097002007657
-1.375468711904761,-1.3755227151208653
-0.9349599499999997,-0.9347605849938598
-0.9511067238095247,-0.9515409247330653
-2.249381542857143,-2.2486739544325505
-2.028501176190476,-2.006273429559837
-1.724969428571429,-1.7254872819802736
-2.11132010952381,-2.1117129338127354
-2.706718414285714,-2.70625882321353
-1.699703271428572,-1.6672436528299577
-1.522467235714285,-1.5226545545831158
-1.627103414285714,-1.6266216252071262
-2.445317728571428,-2.445191613288909
-1.088300965714286,-1.0881388638746117
-1.36030930952381,-1.3601728773871562
-1.340536161904762,-1.340084290057449
-0.5595785333333337,-0.5599547897027208
-2.423386192857143,-2.4232015643934024
-1.890095319047618,-2.3800636567190963
-2.043010285714285,-2.0432672933548357
-0.4397502928571428,-0.4396805674055777
-0.161200985714286,-0.1619115581906314
-0.4857673305418717,-0.46774271386849087
-2.1930503,-2.238118065761164
-2.644192128571428,-2.6449436082381346
0.1251498000000001,0.12536840186612408
-2.101361878571429,-2.102023546790309
-2.289394342857142,-2.2760509605457124
-0.6201710571428575,-0.6195842795171933
-1.94444845,-1.9442720165835232
-3.302715442857143,-3.2871283670215408
-0.2393213571428571,-0.23928066435319018
-1.018317371428571,-1.018652770472345
-1.554850592857143,-1.554257918863787
-1.672728028571428,-1.7352502039624875
-2.597272085714287,-3.464221495902087
-2.635865789285714,-2.8395499194411244
-1.995034247619048,-1.9943086419684937
-1.142957366666667,-1.1429554043943921
-1.168526228571429,-1.1678661673613329
-2.466156964285714,-2.4659162687506284
-1.751080642857143,-1.7514193460071232
0.06638972857142836,0.06594036533202874
-0.6403512952380949,-0.6396790168447843
-1.448135168253968,-1.4486122898577185
-2.066682057142856,-2.0665226605258558
-2.058073164285714,-2.064356042664836
-1.473096057142857,-1.4737385127477478
-2.594977835714286,-2.595423995895075
-1.310113359113301,-1.3106552677188281
-1.37185795,-1.4039536454355974
-0.6571767714285716,-0.656894126099026
-2.583681257142857,-2.5815416051950835
-2.556810914285713,-2.5563423710826805
-3.0152587,-3.0168969838942803
-0.4442818071428571,-0.4444091680719464
-0.983717342857143,-0.984344770854801
-2.142348907142857,-2.141737732581871
-3.094163742857143,-3.0939141592538966
-1.28052185,-1.2807235782270094
-3.055720382539683,-3.0549600295658528
-0.8194471285714288,-0.8200344327368221
-2.488406128571429,-2.4616762701154458
-2.144589064999999,-2.1446055344837585
-2.056911892857142,-1.9318433352785616
-2.673832592857142,-2.673214599728436
-0.404069625238095,-0.40407403565140776
-1.483874057142857,-1.4923605541127318
-1.284167614285714,-1.2844602162214542
-1.737435628571429,-1.7368774942556515
-2.921428307142857,-2.9217497707019757
-0.6650088071428577,-0.6648221236892973
-2.445861585714285,-2.4461691255136757
-1.543166890476189,-1.542682302433969
-3.165771092857143,-3.1916623827028805
-0.6478033238095244,-0.6476388977799108
-1.544705747619047,-1.5443108050375094
-1.442354535714286,-1.442594714136915
-2.018776857142857,-2.0191847943766756
-0.9510290571428582,-0.9143276829477456
-2.750655685714285,-2.750274144469808
-0.9901488428571434,-0.9908140921593778
-0.7768108047619044,-0.7769380416762547
-1.136651876190477,-1.136678846334647
-1.925568896825396,-1.9254804567522892
-1.0311594,-1.0305201030411992
-3.284781635714286,-3.284444603208821
-2.460936592857142,-2.460424989639334
-1.674829178571428,-1.6749637878168167
-1.314457264285715,-1.3146301760748083
-1.198974947619048,-1.1985019974358848
-1.347769807142857,-1.3475326614035805
-1.146457557142858,-1.1457549292804994
-3.202222878571428,-3.2016606908329646
-0.4257871285714293,-0.4255473374174146
-0.9883333428571431,-0.9878786222028964
-1.036496521428571,-1.0368006607703406
-1.197983971428572,-1.1983697608376942
-2.262937985714285,-2.2635039173200204
-2.70474871111111,-2.704013264205201
-0.7954343761904761,-0.7954655935611961
-1.022395307142858,-1.0219845591820405
-1.005237964285714,-1.005667353303531
-2.701018178571429,-2.7003798642136783
-2.394016557142858,-2.393736029892544
-2.614091290476191,-2.6146098561760374
-2.931241485714285,-2.942482432420707
-1.340928989285713,-1.3408749028548619
-1.567427092857143,-1.5672541755934866
-0.8441511285714286,-0.8630732197535944
-3.178847692857143,-3.1782694314018545
-1.699852814285715,-1.7000195352560512
-3.049774878571429,-3.014814159392284
-1.153197849999999,-1.1538030374637018
-2.476631278571428,-2.476171826525382
-1.722130628571429,-1.721543992028343
-1.720225485714286,-1.720713598178451
-0.789015280952381,-0.7890286043987145
-2.852740685714287,-2.8482267522213696
-1.002120321428571,-1.0018360000294104
-1.0697858,-1.0695895389764907
-3.070479396428571,-3.09334891923703
-1.741576501970443,-1.7415056108311924
-2.376089485714286,-2.3754996267671715
-1.4585569,-1.4584397613706959
-2.6242152,-2.6156664892488872
-1.61650005,-1.6159807390690464
-0.05324087619047647,-0.053349383999580446
-1.741930199999999,-1.7413549406599729
-1.003787054761904,-1.004026412632994
-3.290189953571428,-3.289614957824504
-3.137316464285714,-3.1366703157253144
-1.5133227,-1.4946499701526972
-2.2113337,-2.211347026224731
-2.445825735714286,-2.4457744772892176
-2.702157342857142,-2.702700523106404
-1.080343923809523,-1.0802698045809365
-1.052208392857143,-1.0517016019099823
-0.1534026809523808,-0.15340311272835638
-2.206795128571429,-2.2072805128044757
-3.4770093,-3.4667601711844074
-2.990996057142858,-2.99124859873949
-1.420650988095238,-1.4201374498138861
-2.308029860714285,-2.3085665157741064
-0.9046907285714286,-0.9041965103763268
-0.9626325928571424,-1.0020136410416942
-1.257614021428572,-1.258049609960929
-1.208524358571428,-1.2085243766224836
-2.660164828571429,-2.6604903840193637
-1.879170985714286,-1.8787384460578322
-2.638110007142858,-2.6774391716921113
-2.617324857142858,-2.617707599309456
-0.9280741285714283,-0.9278097626549799
-1.38959195,-1.3893131474176963
-1.903789307142858,-1.9043870122055604
-1.246833090476191,-1.2467361986378136
-3.276898068253968,-3.2774151143049965
-1.411820007142857,-1.411326877039032
-2.503422914285713,-2.5075779035418804
-0.6931344499999993,-0.7050758588565205
-2.104867307142857,-2.10554300078768
-1.428857985714287,-1.4035351215456298
-2.432880747619047,-2.433446697163549
