y_train,y_train_pred
-0.9893409321428572,-1.249432198602256
-1.506359678571428,-1.2587195147903507
-1.216465678571428,-0.7970007061913441
-0.9189706285714284,-1.2587195147903507
-2.010978821428572,-1.6856597096574104
-1.548597064285714,-2.010809655979198
-2.849074235714286,-2.5399430489531465
-2.750715871428572,-2.5898256707041365
-3.232774235714286,-2.8287904870725153
-1.827266242857142,-1.4317878672868938
-0.8180345750000002,-1.1525142698084199
-2.849120407142858,-2.5898256707041365
-0.1799154228571425,-0.6823962793323923
-1.940258157142857,-1.491104480685847
-2.666438378571427,-2.4645239703394823
-1.251601188095238,-0.9955355772693348
-1.377485283333332,-1.1971526012957077
-2.6427574,-2.8237317455566306
-2.964188678571428,-2.5414910251339755
-3.266811835714286,-2.8237317455566306
-2.85228605,-2.537423360698168
-0.7372579142857144,-1.2587195147903507
-1.076631664285714,-0.967797885226585
-0.9602144047619043,-1.1971526012957077
-1.687813057142857,-1.7027128094706576
-1.454098628571429,-1.1098240173261478
-2.674291864285714,-2.813704719227654
-0.7063139666666665,-1.2862760867439424
-0.6962013085714283,-0.6559110433996129
-3.229504807142857,-2.787045553489067
-0.7653954380952384,-0.9925827370683648
-1.206100164285715,-1.326522348032513
-0.2472311095238103,-0.6693368712224361
-1.197882580952381,-0.9608931006221249
-0.3722785214285719,-0.5720619230396734
-1.819536357142857,-2.5192640268727526
-2.992310565079365,-2.404729885059601
-1.984335271428571,-2.445241497275029
-2.725473621428571,-2.4783399715366805
-0.6962564619047618,-0.7800880116836479
0.04789558571428592,-0.5500608730694847
-1.665884746428571,-1.5068662629275127
-3.321172325,-2.8135106596343906
-0.5398030571428569,-0.8849669889432122
-2.541857628571429,-2.0674132647345855
-3.423902728571428,-2.844498533831914
-1.428773807142858,-1.6750163786547845
-2.578949157142856,-2.261947916509338
-2.11641945,-2.600109978385368
-1.678553414285715,-1.2772523450558955
-0.7631458071428574,-1.0560901444222495
-1.614685735714286,-1.2585225075637576
-1.089086457142857,-2.0098651405420855
-1.286548699999999,-0.7937283385507801
-1.483874057142857,-1.9260005727991432
-1.6287667,-1.6273608654141611
-1.663866815079365,-2.4571734410197466
-3.432896139285714,-2.8501116772349864
-1.758656116256158,-1.6826977084006598
-2.306718541269841,-2.409005459830479
-2.933302914285714,-2.5128042618890634
-1.2334518,-1.4855995280835657
-1.479147896428572,-1.1350959693726064
-3.131889392857143,-2.6502626202148183
-3.397282657142857,-2.8237317455566306
-1.4499352,-1.0227077464888947
-1.567710491666666,-1.2493287009204574
-2.561264628571429,-2.593758063650064
-1.260289385714286,-1.0243456090611172
-2.320057307142858,-2.787045553489067
-2.336906121428572,-2.3472202753705957
-2.075901485714285,-2.5241855128392885
-1.162609835714286,-1.2368679850374122
-1.626257575000001,-1.2497445599216346
-2.633773799999999,-2.7806925048583206
-1.767782414285715,-1.5168043494095391
-1.175372228571428,-1.2260357238356334
-1.120357485714285,-1.1681832969505872
-1.648697585714286,-2.248439835274042
-2.043010285714285,-1.6856597096574104
-1.588222414285715,-2.401621964405239
-3.358567800000001,-2.8501116772349864
-2.015925292857144,-2.7821768030775385
-1.406867557142857,-1.0348107597255063
-2.869858378571428,-2.647642980266252
-2.594983757142858,-2.75910774796185
-1.722130628571429,-1.3368928311084411
-1.512199349999999,-2.254407652151756
-1.420882521428571,-1.2540926561697903
-2.077653985714285,-1.5830832472758258
-0.9292503500000002,-0.9960592246955607
-3.488779642857143,-2.8542663370030232
-2.687675685714285,-2.8124566566371345
-2.505608789285714,-2.613626680629059
-0.3823480190476184,-0.7455026265143949
-3.318060514285715,-2.8237317455566306
-2.679238271428571,-2.5192019285544967
-2.058480544827586,-2.4543871173187193
-2.11240545,-2.6506274921532125
-0.7871193428571429,-1.2821710400278852
-1.323131152380953,-1.1906522359565614
-2.813274882539681,-2.5100347324858228
-2.918842359113301,-2.825702616790819
-2.779809592857142,-2.788232978173055
-0.7306021999999999,-1.1574650907362958
-2.517761342857143,-2.672200389981059
-1.3518032,-1.6789583909504404
-1.639416432142857,-1.661418116791914
-3.074329607142857,-2.612833510704038
-2.973256199999999,-2.6642674956487835
-1.196678307142858,-1.2587195147903507
-1.132550571428572,-1.4173048118651748
-2.61952392142857,-2.610981249823679
-2.295061192857144,-2.3427278465943995
-2.879980485714285,-2.8534713100044025
-0.4396714857142859,-0.8070410500290908
-0.9320195214285713,-0.6287549326132105
-2.935433621428571,-2.49486256160239
-0.8785828761904766,-1.199017973078023
0.06638972857142836,-0.5864611638941876
-1.652358485714285,-1.3350409108705141
-1.454520185714286,-1.194340938731976
-3.0152587,-2.618698711854209
-0.1916864357142859,-0.9291283024703842
-1.285861045238095,-0.9608931006221249
-1.075426088095238,-1.2451859456241052
-1.855342842857143,-2.498157269544462
-1.068408592857143,-0.6718496408412846
-1.863295175369458,-1.6187954299166736
-1.660990878571428,-1.143306728174428
-2.334217271428571,-2.5686586642121356
-1.535144842857143,-1.4302755336531898
-0.9843064738095241,-0.8454385611031252
-0.6819008428571435,-0.46963830443796356
-0.948222967857143,-0.8852446873505344
-0.8124884547619047,-0.7813167661820234
-1.618680050000001,-2.27380272264973
-3.093208614285714,-2.618698711854209
-2.514051907142857,-2.5765858389022864
-2.397388742857143,-2.04895439836797
-2.895989128571428,-2.5094762112711533
-1.302586864285714,-1.438170014412588
-1.641563071428571,-1.5719894655297528
-1.465437235714286,-1.0170073337956584
-1.787663728940887,-1.6090694110879011
-2.241376271428572,-2.351786721956033
-1.873268285714285,-1.4173048118651748
-2.612343228571429,-2.78390182388829
-1.902358386507937,-2.4568972997279412
-1.110939142857142,-1.1399174619254597
-1.265983164285714,-1.6826977084006598
-1.00504720952381,-1.2285244646083753
-2.842779964285714,-2.477812903862375
-1.022093985714286,-0.6470807233278538
-2.688062200000001,-2.4388374069782865
-0.5932483785714295,-0.6547365090088522
-1.060650612539682,-0.6903653084110584
-3.203085885714285,-2.844498533831914
-0.9187434499999999,-0.7998475431098474
-2.401698514285715,-2.8237317455566306
-1.150319485714286,-1.272819306796085
-2.120337361904762,-2.2556489795445813
-0.8507172357142865,-1.3333667813294492
-3.153112514285714,-2.603931085426689
-2.15794673968254,-1.8159993161023469
-2.832929199999998,-2.510257190202827
-1.115742271428572,-0.7955071537328479
-1.598343152380953,-1.2520234055840016
-2.644192128571428,-2.8066458220376678
-1.425765378571429,-2.2517638495578063
-0.3803603585714284,-0.6833067580661386
-2.489619176190476,-2.554219881974348
-1.476049564285713,-1.2520861576471762
-0.9570339428571424,-1.2506557982295865
-0.2159811857142862,-0.4397518776608005
-0.9922725571428569,-0.6547365090088522
-2.784469128571428,-2.5241855128392885
-2.6825667,-2.8203440853564143
-1.47923745,-0.9857124412695234
-1.905888514285714,-1.4730069407900939
-1.400050014285714,-1.054000285187569
-0.6428608428571424,-0.967797885226585
-1.770428196798028,-1.602388250691103
-2.700397157142857,-2.407482195009138
-2.87627245,-2.5508301804583575
-1.781841878571429,-2.618698711854209
-2.119539057142857,-2.817784256345674
-2.090003364285714,-2.332921555161481
-0.9420770571428564,-1.1249636276581647
-2.109770604761905,-2.3878566930752454
-1.000327857142857,-1.6856597096574104
-2.504913928571428,-2.6506274921532125
-1.825771878571428,-2.6192717891591966
-1.4016357,-1.3922146008822764
-2.739667778571428,-2.0212935807207555
-1.66996875,-1.6720765396082569
-1.022395307142858,-0.6092895720443737
-0.6403512952380949,-1.0375595348977469
-1.307465335714286,-1.2131505839815944
-2.760055039285714,-2.4783399715366805
-2.066884021428572,-1.9881746710756845
-2.60757375,-2.29018553495562
-0.2980423190476189,-0.6381230952603856
-1.38881045,-1.4154823540698234
-2.736739778571428,-2.8113245102184017
-2.2900767,-2.519526551652812
-0.466125771428572,-0.5912500603619849
-1.366407467857143,-1.1833574801879778
-1.391714271428571,-0.9857124412695234
-2.000543628571428,-1.207393814728855
-0.6795885642857142,-0.9857124412695234
-1.363317045238096,-0.9955355772693348
-0.8118751285714281,-0.9960592246955607
-0.2521168666666667,-0.6547365090088522
-0.8559298904761908,-1.3338915899188835
-0.9100787357142858,-0.8038123289063706
-1.675169735714286,-1.2520861576471762
-1.965307021428572,-2.3800321167511966
-0.4246023571428579,-0.6063209396394261
-1.272998557142857,-1.2587195147903507
-0.6983008285714283,-0.6671998498723712
-1.726323914285714,-1.6826977084006598
-1.406352392857142,-1.0560901444222495
-1.888348842857143,-2.5267052010942668
-1.969714392857142,-2.2575152821015276
-0.5888579142857141,-1.163955127020871
-3.116513942857143,-2.7941018520460026
-0.9538969214285709,-1.0033137631350593
-1.929164139655173,-1.608029809851428
-1.607286985714286,-1.2520861576471762
-2.607731664285715,-2.5732887456342906
-1.505073878571429,-1.33881872409643
-3.241334228571428,-2.8542663370030232
-2.589809607142857,-2.261947916509338
-1.741576501970443,-1.4935460648846766
-2.615794628571428,-2.2470429980791464
-2.660500707142856,-2.6439590140696407
-1.503161530952381,-1.2464100006679226
-1.07108030952381,-0.9608931006221249
-1.710753025369459,-1.6187954299166736
-0.7473267000000006,-0.5720619230396734
-1.862784464285714,-1.4230539710167456
-0.1025835380952382,-0.6404410675950962
-1.593032407142857,-1.238327010692149
-1.960121985714286,-2.4645239703394823
-0.6183289071428568,-1.2124692222373623
-2.69691887142857,-2.8534713100044025
-3.125844664285714,-2.6910286226568005
-2.596875307142859,-2.4097383266254204
-1.5949437,-1.338123661191021
-1.371570957142856,-1.2593649116360905
-2.577379835714285,-2.430224333700739
-1.246722503571428,-1.3393253784120076
-1.49221752142857,-1.1071700582812278
-1.395886842857142,-0.9792886228920795
-1.188432328571428,-1.0278722388955992
-0.1716683571428571,-0.6671998498723712
-2.307431038095238,-2.5320762937327634
-2.236872985714285,-1.6789583909504404
-2.635145378571429,-2.4031027813016475
-2.393375871428572,-2.6163410215000265
-2.46624039047619,-2.596026850800224
-2.394016557142858,-2.5349937151836617
-2.734113029365079,-2.4506976342504267
-2.054493771428572,-2.5686794372614288
-2.530654342857142,-2.399648426327741
-1.791974021428571,-2.0703666938147327
-2.519866478571428,-2.637507992770928
-2.001761140476191,-2.1257217194045137
-2.077597557142857,-2.477812903862375
-1.147628108571428,-0.743445351711681
-2.38108145,-2.8287904870725153
-0.970387657142858,-1.2587195147903507
-2.783512960714285,-2.7700065462559675
-0.4726467871428568,-0.7745594715500033
-2.052151414285715,-1.6826977084006598
-0.438979735714286,-0.8082018223415168
-2.792508075,-2.770361543874479
-0.910564021428571,-0.8082018223415168
-0.5035712642857142,-1.2231896494449566
-1.587606771428572,-2.528744040248718
-3.059577485714286,-2.6438218732249306
-2.746249892857143,-2.81094801635288
-3.162088985714285,-2.636433306554699
-1.677637414285714,-2.557957396973079
-0.9468929892857142,-1.241404814571173
-2.831056592857143,-2.49486256160239
-1.287941664285714,-0.8878986463954543
-1.893367557142858,-2.397691568734258
-1.215511735714286,-1.2540926561697903
-2.351761442857143,-2.3999687351520493
-1.646616664285714,-1.329012093657982
-0.2891521999999992,-0.5942571002330895
-2.331535282539682,-1.8901973257262228
-1.203415771428571,-1.1681832969505872
0.0506610778571428,-0.6568313574354925
-3.405191699999999,-2.6038623793456193
-1.725448099999999,-2.243228388830006
-2.737626328571427,-2.8501116772349864
-2.818598857142856,-2.5414910251339755
-2.391681371428571,-2.784705223503524
-1.740735235714286,-2.439389255361531
-0.4082474238095237,-0.7473082387414193
-1.435137692857143,-1.2482719701328573
-2.245895807142857,-2.5094762112711533
-2.509994707142858,-2.7914843957098383
-1.263285557142857,-0.6825845111341228
-2.291672014285715,-2.3901152531793217
-2.689973321428571,-2.407482195009138
-2.77500265,-2.5055039114936597
-0.2900362714285706,-0.7808903123006333
-0.9280741285714283,-1.1609988076570616
-0.983717342857143,-0.614838986446759
-3.135730842857143,-2.6523763345799622
-2.813248128571428,-2.498157269544462
-0.3682666285714283,-1.145811272764313
-0.7872133642857138,-1.241404814571173
-3.2813166,-2.798841955962147
-2.987101057142856,-2.6439590140696407
-1.288110378571428,-1.9105735187625372
-2.793957914285715,-2.8066458220376678
-1.939533974603175,-2.4506909322176362
-1.017736830952381,-1.2285838383695056
-3.051633128571428,-2.8192260810887015
-1.258135842857142,-0.9977726572047213
-1.933456971428571,-1.4493964651762723
-1.11764224679803,-1.6090694110879011
-0.7204106400656818,-0.9554272037385283
-2.790716199999999,-2.8066458220376678
-2.6181089,-2.4029986648375448
-0.5018855749999999,-0.7079111827517995
-0.5258217404761899,-0.7534632687150468
-1.612747961083745,-1.6332896896210514
-1.706203035714286,-1.329012093657982
-1.207025664285714,-1.6780650500759762
-1.348108325,-1.0066096300352754
-1.074706447619048,-0.7521693208258805
-0.1481652714285719,-0.5885676586761649
-1.874102360714285,-1.7143060245804993
-2.733776064285714,-2.8289663240652896
-3.235556728571428,-2.7853409053294196
-2.221424628571428,-2.6757641796719107
-2.270357842857142,-2.4514688088339134
-2.235639171428573,-2.798841955962147
-1.42983475,-0.9857124412695234
-1.469028307142857,-1.9386572350177231
-1.392512364285716,-1.2433428205635437
-1.333253071428571,-1.2520861576471762
-0.4602194666666669,-1.0173993686497296
-1.781952342857143,-2.4767601596024154
-2.16328155,-1.5208756902891698
-3.159176085714286,-2.790273137888974
-2.690784671428571,-2.041420948897964
-2.379169217857143,-2.501543778781872
-1.932653176190476,-2.3805340821794894
-2.249381542857143,-1.2659373810805978
-3.323167264285714,-2.8403438740638776
-0.4583048428571433,-0.5981147049100023
-1.354017222988505,-1.6187954299166736
-3.230546778571429,-2.7897312293572654
-1.954765453968254,-1.5479579685619471
-2.746537592857142,-2.465868329960066
-2.004651842857143,-2.5414910251339755
-2.598075699999999,-2.6439590140696407
-2.414472592857142,-2.4779734764471986
-1.498362542857142,-1.2977010391995758
-1.1466212,-0.8038123289063706
-2.921428307142857,-2.618698711854209
-1.572525828571428,-1.1248867455260452
-1.573239358730158,-1.1436502732535292
-0.7016658785714286,-0.9986254015473959
-1.544186592857143,-1.163955127020871
-0.2754276285714288,-0.6671998498723712
-2.550190057142857,-2.211212643919646
-2.107495985714286,-1.9573305716595766
-3.267271164285714,-2.8596869661197064
-2.695679671428572,-2.7979244999435546
-2.923690671428572,-2.8542663370030232
-0.7233261285714286,-0.5981147049100023
-1.127457571428571,-1.426896209218761
-2.775122199999999,-2.7778696947525368
-1.732489771428571,-2.536142751285942
-1.724504279365079,-2.404729885059601
-1.443372473809524,-1.248268445665664
-3.24758185,-2.784705223503524
-2.099501628571428,-2.6439590140696407
-2.782269557142857,-2.481018113911332
-0.9121820571428572,-0.5217525190905906
-0.6820586523809534,-0.9608931006221249
-0.4077850214285717,-0.5817314733620335
-1.773507971428572,-1.241404814571173
-1.70947445,-1.3800607273296945
-2.409380821428571,-2.4645239703394823
-0.2380058071428575,-0.6561538321809769
-0.919673885714286,-1.3999019251992302
-2.577834978571429,-2.8268206210585323
-1.62210462063492,-1.2464100006679226
-1.782011675369459,-1.6890749311866995
-2.787306271428572,-2.8099433170010752
-1.220737771428571,-1.3832509672795852
-3.132292914285713,-2.6040859304073987
-1.590908785714286,-1.7118095528899513
-2.437416414285715,-2.5241855128392885
-2.365905415079365,-2.4506909322176362
-3.281240842857142,-2.8556987920797576
-1.259929364285715,-1.536774390756859
-1.540088164285714,-1.1283348597593352
-1.00553934047619,-0.7612853288378932
-2.201466950000001,-2.0166877746733682
-1.933414771428571,-2.039772545444843
-3.095204628571428,-2.6453783274274065
-0.1025751285714292,-0.6825845111341228
-3.249212921428572,-2.7853409053294196
-1.354922521428572,-1.2540926561697903
-2.643422128571429,-2.312070772146098
-0.9085047476190476,-1.2320436958453103
-2.365064485714285,-2.480126700619606
-1.660158285714286,-1.272819306796085
-3.012266271428572,-2.784508503728793
-1.932601342857143,-1.8998729141554838
-2.427467914285714,-2.501225193404477
-2.962933057142856,-2.647642980266252
-1.105873628571429,-1.185690960842436
-3.262357992857142,-2.7778004320146854
-1.349526082539683,-1.1616637974264967
-1.958108271428571,-2.3481322649597436
-2.295420638095238,-2.809550059459617
-2.514733535714285,-1.9881884684399458
-1.366559557142857,-1.145811272764313
-3.095491271428571,-2.603931085426689
-1.248133078571428,-1.1616637974264967
-1.2474991,-1.2371979113600404
-1.448128764285714,-1.698356977554348
-3.377373,-2.8113245102184017
-2.056068464285715,-1.6856597096574104
-3.258213235714287,-2.8287904870725153
0.1742298857142858,-0.8619526161487254
-1.530585057142857,-0.9925827370683648
-0.9927437166666664,-0.9955355772693348
-1.361694342857142,-1.7027128094706576
-2.262937985714285,-2.4652388415180577
-1.018352257142857,-1.0561379011402268
-2.181224104761905,-2.5407403000677
-2.81153815,-2.8501116772349864
-0.4042018523809529,-0.7813167661820234
-0.3987697595238089,-0.960708679803019
-3.191305557142857,-2.6438218732249306
-2.333713057142857,-2.237085673634316
-2.785776228571429,-2.809550059459617
-2.059023821428571,-1.5757287829799722
-0.6457220214285714,-1.2821710400278852
-2.368284878571428,-2.5414910251339755
-1.810810521428573,-1.8810092846591038
-3.101303271428571,-2.79358209213271
-3.203211935714285,-2.577152770143718
-0.4085031047619039,-0.5981147049100023
-1.564198818226601,-1.608029809851428
-0.6689348904761901,-1.0173993686497296
-2.829163385714286,-2.8155760078142764
-0.3373778190476188,-0.5885676586761649
-2.168120807142857,-2.6866944841327385
-1.603055128571428,-1.3800607273296945
-0.6725155857142856,-1.2188108248645613
-0.8451933476190467,-1.0959383790455586
-1.271884414285714,-1.3832509672795852
-1.119959072857143,-0.7884604664769324
-1.541953557142857,-1.1071700582812278
-1.439506557142857,-1.3181304994921361
-1.372911795238095,-1.211023718569118
-2.881867807142857,-2.3191421164143065
-1.891751121428571,-1.426896209218761
-1.9131007,-1.3308574996157985
-2.267159961904762,-2.2018935914258226
-1.734694485714286,-1.1681832969505872
-0.5107416928571423,-1.2124692222373623
-2.396880271428572,-2.5168927708408804
-1.395254311111111,-1.2587195147903507
-2.645890342857142,-2.7924640878649973
-2.103128142857142,-1.426896209218761
-1.95884614047619,-2.1439669664798715
-0.9562567285714282,-1.2250496524833814
-1.716462453968254,-1.3762822023536523
-2.144345966666667,-2.6347029410603158
-2.080574152380952,-2.2517638495578063
-1.0322472,-0.6746109069972612
-1.688112916666667,-1.248268445665664
-2.615365028571429,-2.789503749410616
-1.633930389655172,-1.6890749311866995
-1.892176557142857,-2.4779734764471986
-2.18345245,-2.6113455988983945
-0.4495444476190476,-0.7473082387414193
-1.591312521428572,-1.33881872409643
-1.409159961904762,-1.1514368144098326
-1.274886373809524,-0.902880911266228
-2.368627485714287,-1.6720765396082569
-2.437829779365079,-2.409005459830479
-1.463718442857143,-1.9780193764437821
-1.393516914285714,-1.2587195147903507
-1.574429121428571,-1.6956488237034006
-2.066682057142856,-2.4779734764471986
-2.721942042857143,-2.407482195009138
-2.077018592857144,-2.4592558504686957
-0.9097935214285714,-1.0209216774679364
-0.2907530809523803,-0.614838986446759
-2.158726672222222,-2.409005459830479
-1.192250071428572,-1.0033137631350593
-0.3498984666666673,-0.8022452505907056
-2.3268493,-1.4661930244606673
-1.503407807142857,-1.0671819372384315
-0.4608296642857143,-1.1492601125551134
-2.244879414285715,-2.8303455224614944
-2.916163842857143,-2.4767601596024154
-2.7921326,-2.0200701706174713
-2.38894695,-2.048251543778108
-2.23602845,-2.468413557888955
-0.614436021428571,-1.1283348597593352
-2.900932207142856,-2.4330911085842897
-1.64804645,-2.232160482917031
-2.556810914285713,-2.789119246257891
-2.392337189285714,-2.2799407066895547
-2.187235985714285,-2.7807617675961724
-0.9286015333333333,-1.350469021336445
-2.566136428571428,-2.7772587724794686
0.04269383571428571,-0.5187355116129602
-1.32637145,-1.3346879343041524
-0.03859730714285702,-0.7302571096325594
-1.106262080952382,-0.8454385611031252
-2.098261271428572,-1.6780650500759762
-0.7051008785714282,-0.6776768893949932
-1.679142242857143,-2.007019007542069
-1.786081219047619,-2.0379831835117437
-3.063948592857142,-2.6601782889564043
-2.684676014285714,-2.8268206210585323
-2.923687514285714,-2.5414910251339755
-0.1106639619047622,-0.4782489937361327
-1.8077492,-1.207393814728855
-2.799148521428571,-2.5209871674169553
-1.495497285714285,-1.0671819372384315
-1.031876920238096,-0.8454385611031252
-2.055415664285715,-2.6192717891591966
-2.791428242857143,-2.789503749410616
-2.140486,-1.6956488237034006
-0.8289827357142856,-0.6585113237143932
-2.582670514285714,-2.78390182388829
-0.94059915,-0.7574917379929067
-0.829109621428571,-1.4839126192400598
-1.382585819047619,-1.6780650500759762
-2.517358257142857,-2.638930962361165
-2.780352860714285,-2.2371130678870412
-1.16390124047619,-1.1221269604393207
-2.009842935714287,-1.5888877335704348
-1.771873378571429,-1.3261795700667922
-1.737439292857143,-1.4154823540698234
-0.9834396642857145,-1.2520861576471762
-2.386911864285715,-2.764838143884802
-1.109598421428571,-1.145811272764313
-1.671726878571428,-1.9687280160557459
-1.0769207,-0.6825845111341228
-2.314968350714286,-2.6163410215000265
-0.02905122857142877,-0.44646606011949397
-3.219983878571429,-2.8287904870725153
-3.308632035714286,-2.8040859930269275
-0.5086238785714292,-1.0227077464888947
-1.582186835714285,-1.238327010692149
-1.574412485714286,-1.5830832472758258
-1.042552735714285,-1.0560901444222495
-2.443281235714286,-2.6155124705199384
-1.242897914285714,-0.8082018223415168
-2.551331628571428,-2.5686586642121356
-0.937604066666667,-1.2274859166174004
-1.675953542857143,-2.3941751608435653
-3.211661614285715,-2.7810587988098256
-1.143336525396825,-0.7605577203906384
-3.310636271428571,-2.8124566566371345
-2.937276685714286,-2.345479115885978
-1.815742185714286,-1.241404814571173
-1.511228296798029,-1.608029809851428
-0.8905489857142861,-1.3368928311084411
-2.618271538095237,-2.8501116772349864
-0.8060128666666669,-0.9885822641610972
-1.058038032512316,-1.6187954299166736
-2.601573385714286,-2.7977239516944343
-2.238209330541872,-2.653609997832514
-3.202017396428571,-2.6872117002293217
-0.4877479071428569,-0.7574917379929067
-2.743930029365079,-2.4506976342504267
-0.9015623071428577,-1.2587195147903507
-2.378763819047619,-2.5765858389022864
-1.939928210714285,-1.5208830950236794
-2.487105992857142,-2.479472076584646
-1.017154342857143,-1.2880943676655607
-1.791039557142856,-2.647642980266252
-0.6096135809523814,-0.8890507936971593
-2.299307828571429,-1.989160853833595
-1.500523971428572,-1.2587195147903507
-3.023662307142857,-2.815862302771455
-1.14420845,-0.8134784787707867
-1.207675373809524,-1.215161430248346
-2.946063592857143,-2.600370556230575
-2.455908657142857,-1.9989178295456622
-0.5437710333333331,-0.7473082387414193
-0.7042486642857136,-1.4641844597460432
-1.863895446428571,-1.7046165780557896
-1.740008235714286,-1.329012093657982
-2.616546928571429,-2.5765858389022864
-2.833237307142857,-2.477812903862375
-1.611760378571429,-1.6826977084006598
-1.397406585714286,-1.5010757487787783
-3.460952185714285,-2.8582010052772153
-1.739490064285714,-2.2556489795445813
-3.000131771428571,-2.647642980266252
-3.028112878571428,-2.6202163562178566
-1.526674235714286,-1.4302755336531898
-2.944964128571429,-2.5683214339947944
-3.360452425000001,-2.8237317455566306
-1.550281585714285,-1.36662025319299
-2.454567414285713,-2.636433306554699
-0.6890861642857148,-0.9317370952570306
-1.497680311111111,-1.1382364045803266
-1.519935978571428,-1.566057127535508
-1.423241628571428,-1.0375595348977469
-0.5538308428571425,-1.1630009501377951
-2.918432414285714,-2.598069999074387
-0.576039378571429,-1.0263423311073285
-1.700022821428572,-1.33881872409643
-0.6590470738095239,-0.9735045167476354
-0.707427614285714,-1.238327010692149
-1.921107335714285,-1.2274859166174004
-2.04438525,-1.8314410097709324
-3.280325864285714,-2.798841955962147
-1.559700926190476,-1.1932971059911326
