y_test,y_test_pred
-0.773806399999999,-0.917970938353403
-1.938524664285714,-2.034830329116391
-0.4012420571428577,-0.5981147049100023
-0.6065472395238091,-0.7166199428190809
-2.090411535714285,-1.7027128094706576
-1.628087021428572,-1.3346879343041524
-0.9325664857142856,-1.2772523450558955
-2.308029860714285,-2.458971020961514
-1.142957366666667,-1.215161430248346
-3.420561557142857,-2.5179862894311493
-1.18629135,-2.010809655979198
-0.8226950448275865,-0.8037876382337921
-2.653846204761904,-2.7622405849192844
-2.74367555,-2.767344153115163
-2.262494828571428,-1.6720765396082569
-1.127860116666666,-0.9955355772693348
-1.711053992857142,-2.0212935807207555
-1.407515180952381,-0.9648691396649482
-2.359172128571428,-2.4925066375287943
-1.129684214285714,-1.7046165780557896
-1.333048228571428,-1.2663178520210359
-1.547259092857142,-1.1399174619254597
-1.272634771428572,-1.5719894655297528
-2.491604142857143,-2.383376029515107
-1.170349557142858,-0.8878986463954543
-1.789405621428571,-1.6631694656422058
-1.462523592857143,-1.33881872409643
-0.6238279857142862,-0.8070410500290908
-2.07503067142857,-2.2556489795445813
-1.207311295238096,-0.9955355772693348
-0.615765628571429,-1.2520861576471762
-1.876539403940886,-1.608029809851428
-1.644703850714285,-1.8879062100676658
-2.1292232591133,-2.6502626202148183
-2.675940371428572,-2.3472202753705957
-1.412275521428571,-1.0898720626525669
-1.531721557142856,-2.43027865911688
-3.250361628571429,-2.8287904870725153
-2.079251085714286,-1.7027128094706576
-1.583307128571428,-1.6693701595608206
-1.082470057142858,-1.1681832969505872
-2.476615085714285,-2.4621705487436505
-0.4065835749999996,-0.5890778855257084
-2.011354514285714,-2.6038623793456193
-1.339161532512316,-1.6890749311866995
-1.784598242857143,-2.142280557116449
-2.037271771428571,-2.8287904870725153
-3.379392082142857,-2.8403438740638776
-3.115682171428571,-2.796282126951407
-0.8872330571428577,-0.8849669889432122
-3.258205442857143,-2.78390182388829
-2.957617271428571,-2.6040859304073987
-2.591939065,-2.819785902778751
-0.3234081047619054,-0.7942422939391992
-3.217069192857143,-2.8237317455566306
-1.791898714285714,-1.3951765796608286
-2.915694628571429,-2.598069999074387
-1.502022128571428,-2.439389255361531
-1.552972878571429,-1.7027128094706576
-2.959049922222223,-2.4568972997279412
-3.301176300000001,-2.825702616790819
-1.887094182512314,-1.7065301557614652
-1.606280271428571,-1.3832509672795852
-2.94022702142857,-2.528888826835833
-1.553763604761905,-1.1436502732535292
-1.32287515,-1.0720532302115457
-1.82093127142857,-2.43027865911688
-1.069616152380952,-1.2011747081339939
-2.497623664285714,-2.0905883089688753
-1.946750564285714,-2.2333481842422405
-1.677263807142857,-1.3800607273296945
-2.395795038095238,-2.8534713100044025
-0.6685760357142857,-1.315428385336461
-0.1023326085714282,-0.6404872960767446
-2.612911503571428,-2.5404508483141557
-1.263211771428572,-0.8849669889432122
-2.12672727142857,-1.9624334625872162
-1.864121935714285,-1.4728745592505652
-2.809219157142857,-2.817123083381084
-0.606086500000001,-0.6825845111341228
-2.971800564285714,-2.789296278827674
-1.300527635714286,-2.010809655979198
-2.381938135714285,-2.4265655129098227
-0.3421770728571428,-0.7383463507980654
-2.582697628571429,-2.523927308051592
-1.025828519047619,-0.7601428239888894
-1.036535961904762,-1.1514368144098326
-2.2142005,-1.8314410097709324
-1.731569971428571,-1.3800607273296945
-0.9595993357142854,-1.5235751522860272
-2.220346521428572,-2.603931085426689
-2.058560171428572,-2.024575236100026
-1.366669935714286,-1.2587195147903507
-1.183115221428571,-1.438170014412588
-1.692157771428571,-2.342595530796313
-2.573490985714286,-2.54424844677028
-1.333890057142858,-1.9531265301154503
-1.761740521428571,-1.1525142698084199
-1.279843400000001,-1.5208830950236794
-1.457546557142856,-1.0033137631350593
-3.301725778571428,-2.844498533831914
-0.692297876190476,-1.042265572995405
-2.826555942857143,-2.467548910452359
-2.2768433,-2.8542663370030232
-2.099887789285714,-2.289283434836169
-0.459096401970443,-0.5777358736545389
-3.091834628571429,-2.623661472216772
-2.038511771428572,-1.6780650500759762
-2.882272699999999,-2.5267052010942668
-2.593231621428572,-2.8268206210585323
-1.862396735714285,-1.9246289584021736
-1.255290185714286,-1.1747557521518748
-1.36017505,-1.1601190497812157
-2.476631278571428,-2.4965158012975923
-1.071060558730158,-0.7473082387414193
-1.4009876,-1.5235751522860272
-2.344314999999999,-1.98246548852431
-2.6147132,-2.3622756671570744
-0.1326144380952385,-0.9591019303912534
-1.192562294827587,-1.5098429492507333
-1.255013508702792,-1.6332896896210514
-2.634088276190476,-2.761780605592813
-1.921064735714286,-2.3309136165478392
-0.2265810928571429,-0.6287549326132105
-0.9381596142857143,-0.993918698026857
-1.458319271428572,-1.2587195147903507
-1.135873507142858,-0.8022452505907056
-2.6103553,-2.7778004320146854
-1.471623057142858,-1.269713199151779
-1.494561164285714,-1.3800607273296945
-1.104665128571428,-1.2822002619015433
-0.1478143904761906,-0.6470807233278538
-2.746364164285715,-2.844498533831914
-1.141233921428572,-0.9885904014906381
-3.22877455,-2.8154345902487092
-2.9530837,-2.6294203095051603
-1.016113314285714,-2.021867200647082
-1.555786278571428,-2.2556489795445813
-1.189551592857143,-0.7079111827517995
-1.125714307142857,-1.2557323699245453
-1.678413988095238,-1.2520234055840016
-1.864882985714287,-2.618698711854209
-2.512710085714285,-2.432127705287985
-1.0929543,-0.6719880549965604
-3.005194235714285,-2.312070772146098
-2.767359807142857,-2.49486256160239
-0.8366172142857147,-1.1071700582812278
-0.9318063500000007,-0.6150748947495976
-0.3929954554761902,-0.7473082387414193
-1.424060950000001,-1.4302755336531898
-1.253281814285714,-1.1906522359565614
-2.784553168253968,-2.4767601596024154
-1.988874735714285,-1.5719894655297528
-0.858520771428572,-1.3800607273296945
-2.744545200000001,-2.4119526600663623
-2.171140799999999,-2.7853409053294196
-2.236035195238094,-2.230704809545502
-0.9629478785714285,-0.6671998498723712
-3.032219485714285,-2.7921883516713093
-2.582678735714285,-2.5128042618890634
-1.734900535714285,-1.3759134155505894
-2.825538199999999,-2.5241855128392885
0.002443621428571622,-0.9948120875648921
-2.748352914285714,-2.477812903862375
-1.874053630541872,-1.8136273992999334
-2.196932192857143,-2.833758382490379
-0.6596206285714287,-1.0819273562627854
-1.037870416666667,-1.2520234055840016
-0.8569242857142864,-1.262909565061502
-1.514651119047619,-1.6856597096574104
-2.178531330541872,-2.5897922423184934
-2.15042395,-1.6720765396082569
-2.291243914285714,-2.5465169837809287
-0.8255408714285716,-1.215392822946428
-2.945626628571428,-2.612833510704038
-0.8769946095238096,-1.2558789008885767
-2.717870728571429,-2.8403438740638776
-2.135909185714285,-2.7619460710411667
-1.053773807142858,-1.3303265091954843
-2.555394021428572,-2.8203440853564143
-1.840260271428571,-1.3975045300254354
-2.244159121428571,-2.782102804484278
-1.605263500000001,-1.4302755336531898
-2.4256766,-2.844498533831914
-1.13227093,-0.6730711302965589
-3.09613775,-2.647642980266252
-1.578740657142857,-1.1306464781349175
-3.084560607142857,-2.6453783274274065
-2.235373295238095,-2.417922255594653
-2.575104735714286,-2.2076394324770163
-3.249493907142857,-2.8113245102184017
-1.671147535714286,-1.33881872409643
-1.8980347,-2.5972573059620228
-1.005708771428572,-0.7955071537328479
-1.038423557142858,-1.3333667813294492
-2.723347557142856,-2.465922148996546
-3.074841064285715,-2.8162789799394186
-0.9171423714285716,-1.5283826008104349
-3.070422628571428,-2.679081849924995
-2.321938610714286,-1.8879062100676658
-2.65289212857143,-2.4097383266254204
-1.931723378571429,-2.5989876677779766
-2.019266247619047,-2.296992888922871
-1.826371878571429,-1.329012093657982
-2.54382262857143,-2.5911222279908332
-1.484223390476191,-1.6273608654141611
-1.885149675369458,-1.6090694110879011
-3.091297164285714,-2.679081849924995
-2.150808307142857,-2.477812903862375
-3.021503199999999,-2.7921883516713093
-2.182103878571429,-2.5128042618890634
-2.160363961083744,-1.608029809851428
-1.292573287142857,-0.7429117894390889
-0.7361354142857144,-1.306164175092795
-3.327570307142858,-2.817784256345674
-2.25719345,-2.4767601596024154
-1.113818288095239,-1.2493287009204574
-1.299551318226602,-1.6421240648046234
-1.047296485714286,-1.2503155609736376
-1.660372819047619,-1.9463334909505725
-2.280462235714286,-2.0703666938147327
-0.7455046285714282,-0.5771058802735691
-1.374434664285714,-1.0382892556064842
-1.288128164285715,-0.8878986463954543
-2.415226592857143,-2.060110049718244
-2.648141985714286,-2.3526935760080083
-3.26889745,-2.8287904870725153
-2.104356878571429,-1.6780650500759762
-2.453844828571428,-2.528888826835833
-0.7844109857142852,-1.0209216774679364
-1.291634703940887,-1.6090694110879011
-2.795248885714286,-2.021867200647082
-3.041396485714285,-2.5241855128392885
-1.470270295238096,-0.9648691396649482
-2.790395557142857,-2.51242858892781
-2.4485085,-2.6192717891591966
-2.336081485714285,-2.8596869661197064
-0.9307756442857144,-0.701946821500471
-1.995652247619047,-2.232160482917031
-1.789312678571428,-1.3999019251992302
-2.852629571428572,-2.8287904870725153
-2.336986752380953,-2.8099433170010752
-1.249761271428572,-0.7926098661641261
-1.650078474999999,-1.2361869307712758
-0.5340905071428571,-1.2431743726805744
-1.737828942857143,-1.2506557982295865
-1.721917200000001,-1.33881872409643
-2.611302978571429,-2.8179169538721776
-2.124962092857142,-2.6156564496391113
-3.098133842857143,-2.5941910622988225
-1.228990068253968,-0.9948120875648921
-1.583606342857143,-1.1525142698084199
-2.025658364285714,-1.6780650500759762
-2.492950136507937,-2.409005459830479
-2.783119132142858,-2.744430136948189
-0.9841856523809521,-0.8454385611031252
-2.152710628571429,-2.3967825659691635
-2.040879168253968,-1.6780650500759762
-1.371019421428572,-2.041420948897964
-1.058548679999999,-0.6903653084110584
-0.6208093309523812,-0.9608931006221249
-1.748907807142857,-2.2518509306296304
-2.541921878571428,-2.248439835274042
-2.663494342857144,-2.8203440853564143
-1.6258934591133,-1.4502866753786254
-0.4126583428571432,-1.322715364634068
-2.427848585714285,-2.7935226693344846
-1.750862007142857,-1.0898720626525669
-2.758840278571429,-2.4885439574525896
-0.3258335547619048,-0.7601428239888894
-0.7734785857142867,-1.2696080623983739
-0.5955070928571432,-0.7955071537328479
-3.0167122,-2.5414910251339755
-0.3046155642857141,-0.5100815290553431
-0.8770215809523805,-1.2520861576471762
-1.9704268,-2.784705223503524
-1.908148028571429,-1.2361869307712758
-1.718861396825397,-1.3866783020853144
-2.232256642857143,-1.7046165780557896
-3.220677835714286,-2.78911357560464
-1.896217285714286,-2.065483301112193
-2.581465557142857,-2.610981249823679
-0.803613378571429,-1.2191504017951633
-1.447156721428572,-1.042265572995405
-0.4857673305418717,-0.5225193140071723
-1.520843057142857,-1.511405939834426
-2.041003628571428,-2.3472202753705957
-1.690408057142858,-1.1399174619254597
-0.5700962000000003,-0.822093800130004
-2.210493778571428,-2.558503251030128
-1.589585025396825,-1.262909565061502
-1.310113359113301,-1.5157888162752378
-2.324358829365079,-2.436334249340855
-3.293286128571429,-2.819785902778751
-1.228936242857143,-1.0243456090611172
-2.991788157142857,-2.7853409053294196
-0.5587963285714282,-0.905897859059923
-2.957900664285714,-2.5364210788442487
-1.732075,-1.6720765396082569
-1.148077807142857,-0.8038123289063706
-2.788250565079365,-2.409005459830479
-2.990996057142858,-2.618698711854209
-2.381058187684729,-2.5128042618890634
-3.178847692857143,-2.817123083381084
-1.096521514285714,-1.5101292628071663
-0.814601057142857,-1.0010674568824087
-1.984087521428571,-2.4845375635746856
-1.106713150000001,-0.6693368712224361
-1.454742342857143,-1.1681832969505872
-1.263039878571428,-1.4672339581293299
-1.619373214285715,-1.4302755336531898
0.05759197857142847,-1.0243456090611172
-2.016812735714286,-1.5719894655297528
-2.541768307142858,-2.5465169837809287
-2.382523285714286,-2.5414910251339755
-3.047616021428572,-2.6453783274274065
-2.036379807142858,-2.4029986648375448
-3.144584485714285,-2.8072454996566703
-2.216101821428571,-1.7046165780557896
-2.610440164285715,-2.211212643919646
-1.360240057142856,-1.0375595348977469
-0.9505953285714283,-1.1609988076570616
-2.395039021428571,-2.4986926824630684
-1.775765414285714,-2.672199948340246
-1.289384907142857,-1.2506557982295865
-2.310457961904762,-2.613626680629059
-1.170775607142857,-1.7046165780557896
-2.324855628571429,-2.498157269544462
-1.516062057142857,-1.6780650500759762
-1.208133607142857,-1.7046165780557896
-2.57468799047619,-2.8202825900108266
-1.169334319047619,-1.2172719969519636
-3.29503527142857,-2.7921883516713093
-1.403531107142857,-2.171177479894876
-3.1434447,-2.8192260810887015
-1.592939164285715,-2.2470429980791464
-2.514859442857142,-2.833758382490379
-3.184263835714285,-2.80533932924715
-1.347769807142857,-1.0384235224505518
-1.793221886507936,-2.4076481935444063
-2.090380395238096,-2.6163410215000265
-2.663362842857143,-2.8403438740638776
-2.808748985714286,-2.407482195009138
-2.164480449999999,-2.8221643197747843
-2.325601057142856,-2.4007057865952697
-2.063675792857143,-2.211212643919646
-0.371199152380953,-0.9885822641610972
-2.933229414285713,-2.232160482917031
-1.729935107142857,-1.3422149972067854
-0.7508049499999997,-1.2274859166174004
-0.5620581928571434,-0.6469445968658937
-1.014403432142856,-1.0010674568824087
-1.104940821428571,-1.3368928311084411
-1.362230471428571,-1.1616637974264967
-1.701830571428571,-1.763541956596427
-1.296499447619048,-1.2431743726805744
-2.124993814285714,-2.0128010882442067
-2.618200664285715,-2.065341622351303
-2.563641807142857,-2.477812903862375
-1.174393342857143,-1.355230415075866
-1.270530378571428,-1.0336855488438914
-2.681591492857144,-2.530472904580091
-2.093551271428573,-2.3467369933668345
-2.621696699999999,-2.4652388415180577
-1.004821396428571,-0.7574917379929067
-1.179948964285714,-0.7979971102977906
-2.033233985714286,-2.5241855128392885
-1.746892628571428,-2.4779734764471986
-1.94444845,-2.6026540626802372
-1.043794985714286,-0.5864611638941876
-1.686742842857143,-1.306164175092795
-2.534686961904761,-2.659733904144114
-1.460116247619047,-1.1971526012957077
-2.587406011507936,-2.409005459830479
-3.222831614285714,-2.692925857566506
-2.090978514285714,-1.528356778333883
-0.5308313364285715,-1.042265572995405
-1.208846521428572,-1.2587195147903507
-0.876427914285714,-0.5942571002330895
-1.946560692857142,-1.528356778333883
-2.142015735714285,-1.5830832472758258
-0.9847354142857141,-0.6671998498723712
-0.2027095095238093,-0.5217525190905906
