y_train,y_train_pred
-1.670292707142857,-2.1434994263109193
-2.585416628571429,-1.843767941322494
-1.907741021428572,-1.6961210961176654
-1.082669521428572,-1.5049814243311868
-1.444141307142857,-2.185940154144325
-1.591312521428572,-2.117438627231307
-1.08377795,-1.4848030228830882
-1.573239358730158,-2.115044573236413
-3.259389628571429,-2.107868927071586
-1.90447062142857,-1.82918841139452
-1.826371878571429,-2.185940154144325
-1.301629366666667,-2.13281620953431
-1.577205253940887,-1.613463209258116
-0.6591112000000001,-1.2429836519737476
-1.1793914,-2.0508807723253675
-1.724969428571429,-1.843767941322494
-2.639147632539682,-2.115044573236413
-2.414472592857142,-1.4848030228830882
-2.177839242857143,-1.9550702614601394
-0.9170076500000002,-1.6877957021225691
-3.322218864285713,-1.989416692065296
-2.641120642857143,-1.8113890168285862
-1.2880644,-1.8043630059085998
-2.154457985714286,-1.656245412854148
-2.1110481,-1.3936978882315478
-1.618745592857143,-2.153539441956753
-3.301176300000001,-2.13281620953431
-2.025658364285714,-1.989416692065296
-2.09094927142857,-1.4998452855822466
-1.472107922142856,-1.495193789564389
-1.166014021428571,-2.1320303843500565
-2.074044321428571,-2.1434994263109193
-0.7840279857142859,-1.4998452855822466
-0.2252159738095248,-1.6961210961176654
-0.0664194285714288,-1.5639178529850082
-3.331713807142857,-2.185940154144325
-1.765696514285716,-1.5771434875990915
-0.7445450214285714,-1.5049814243311868
-1.283324828571428,-2.13281620953431
-0.5785477214285716,-1.6961210961176654
-0.8831016666666675,-1.5639178529850082
-1.716462453968254,-2.115044573236413
-0.998511285714285,-1.3936978882315478
-2.412806544827586,-1.787941632134678
-0.2907530809523803,-1.5472584163028154
-1.356300833333334,-1.7742887375617327
-0.7470067642857146,-1.6750579685546305
-2.718948247619047,-1.7742887375617327
-0.1882263285714286,-1.5639178529850082
-0.9182839452380956,-1.613463209258116
-0.561631176190476,-1.2937125150984319
-1.745482807142858,-1.6961210961176654
-1.118527985714285,-1.8040362768665827
-2.891728285714286,-1.5639178529850082
-1.110970588095238,-1.903570478865583
-1.222629628571428,-2.0473047782441194
-2.760055039285714,-2.0444207101939487
-0.8322607071428573,-1.613463209258116
-2.716156657142858,-1.8040362768665827
-0.5110063642857143,-1.82918841139452
-1.748251214285715,-1.7681594881122749
-1.378799676190477,-1.5560557947359286
-1.284167614285714,-1.8043630059085998
-1.764988228571428,-2.1443588378635585
-2.894739610714286,-2.0444207101939487
-1.486833357142857,-1.8113890168285862
-2.488316064285714,-1.613463209258116
-1.160103128571428,-2.177569251037519
-0.1023326085714282,-1.6961210961176654
-2.6783468,-1.5771434875990915
-3.1434447,-1.9550702614601394
-1.198974947619048,-1.7742887375617327
-1.565596257142856,-1.8113890168285862
-1.6258934591133,-1.787941632134678
-2.303830414285714,-1.5885223221618074
-0.19596403,-1.5771434875990915
-1.269801735714287,-1.4624325214209701
-2.008341271428571,-2.188559524555582
-1.611760378571429,-1.5049814243311868
-2.543410757142856,-1.8043630059085998
-1.976810514285714,-2.188559524555582
-0.9901488428571434,-1.7681594881122749
-2.57468799047619,-1.52524361644969
-2.505136592857144,-2.1106755615512323
-0.9229726999999995,-1.4998452855822466
-1.189551592857143,-2.185940154144325
-2.624152807142857,-2.153539441956753
-1.206554593571429,-1.495193789564389
-0.920450557142857,-1.3936978882315478
-2.534878565,-1.495193789564389
-1.401934276190476,-1.7742887375617327
-2.554264285714285,-1.8113890168285862
-2.354089864285715,-1.989416692065296
-1.619011021428571,-1.6877957021225691
-2.245895807142857,-1.4848030228830882
-2.899437164285714,-2.1320303843500565
-3.139338042857144,-2.188559524555582
-2.784469128571428,-2.188559524555582
-1.665362392857143,-2.1316352691908826
-2.316458600000001,-1.5414246717463298
-2.884859107142856,-2.1434994263109193
-0.2846604221428569,-1.495193789564389
-0.9040284142857143,-1.5396313601431373
-2.541857628571429,-2.107868927071586
-0.4942242000000004,-1.843767941322494
-0.8052146442857138,-2.107868927071586
-0.9411390809523813,-1.8040362768665827
-1.504827360714285,-1.616828728332893
-2.062686414285714,-1.5414246717463298
-1.272998557142857,-2.0473047782441194
-2.690628507142857,-1.6750579685546305
-3.006806096825396,-2.115044573236413
-2.716516807142857,-2.0884438402557617
-3.130452442857142,-2.1342129061932678
-1.561398664285714,-1.9550702614601394
-0.636774966666666,-1.5771434875990915
-2.533616860714286,-1.8197341198815702
-2.2768433,-1.2429836519737476
-2.382523285714286,-1.5639178529850082
-1.827266242857142,-2.1342129061932678
-2.740088764285715,-1.82918841139452
-1.215038871428571,-2.085246848250871
-1.466768546798031,-1.5639178529850082
-2.461335352380952,-1.5472584163028154
-0.692297876190476,-1.52524361644969
-1.511005285714286,-1.7850795678999185
-1.664408521428572,-2.1245377534351526
0.1436005928571425,-1.6750579685546305
-3.071954264285714,-2.117438627231307
-0.2063971642857143,-1.365028381218432
-1.784318571428571,-1.8113890168285862
-1.028040485714286,-2.153539441956753
-1.041474795238095,-1.656245412854148
-1.127118952380952,-1.8113890168285862
-3.311300464285714,-1.989416692065296
-0.1765253228571422,-1.5049814243311868
-0.9012752714285723,-2.1443588378635585
-1.680540057142857,-2.177569251037519
-1.389142580541872,-1.787941632134678
-2.588454207857143,-1.495193789564389
-1.793918246798031,-1.7681594881122749
-1.705524414285714,-2.1245377534351526
-0.3430122476190474,-1.52524361644969
-1.203415771428571,-1.7850795678999185
-1.216724676190476,-1.5560557947359286
-3.139330825,-2.0444207101939487
-3.118935342857142,-1.9550702614601394
-0.9843064738095241,-2.0884438402557617
-1.648742657142857,-2.1342129061932678
-0.8792625071428561,-1.989416692065296
-2.033233985714286,-1.5414246717463298
-2.325601057142856,-1.4998452855822466
-0.893711057142857,-1.5414246717463298
-3.0167122,-2.107868927071586
-1.488031592857143,-1.365028381218432
-0.7156861999999998,-1.8040362768665827
-2.543411860714285,-1.616828728332893
-2.418898092857143,-2.1320303843500565
-2.628905364285714,-1.6877957021225691
-2.670238842857143,-1.9550702614601394
-1.799963033333333,-1.7742887375617327
-0.4346427285714292,-1.5771434875990915
-1.410007842857143,-2.177569251037519
-2.098261271428572,-2.18632773918877
-2.671333419047618,-1.7742887375617327
-1.088300965714286,-2.1320303843500565
-2.614783785714287,-1.5639178529850082
-2.127964728571428,-1.2429836519737476
-1.411179853940887,-1.6877957021225691
-1.1466212,-2.177569251037519
-2.101738478571428,-1.2134276784466986
-0.4084501999999998,-1.6560709498196053
-1.297450504761905,-1.5560557947359286
-0.4816525380952378,-1.3959882036053586
-1.431503371428571,-2.1342129061932678
-2.774985217857142,-1.8197341198815702
-1.874672266666666,-1.5472584163028154
-3.02179055,-2.117438627231307
-2.729499950000001,-2.185940154144325
-2.031244407142856,-2.0884438402557617
-1.734202182142857,-2.0444207101939487
-1.363317045238096,-2.1933759083747195
-0.9347876642857145,-1.5049814243311868
-0.5431155095238098,-1.5472584163028154
-2.947187428571429,-1.8113890168285862
-2.003906117857142,-1.616828728332893
-1.823743092857143,-2.0473047782441194
-1.196275514285714,-2.1342129061932678
-2.598083564285714,-1.613463209258116
-0.6549803499999999,-1.613463209258116
-0.8673001047619044,-1.52524361644969
-0.8986686285714279,-2.0007580968355683
-1.38959195,-1.7850795678999185
-1.942202087684729,-1.787941632134678
-2.11240545,-1.365028381218432
-0.4305553071428564,-1.4848030228830882
-2.640255664285714,-2.0805962411195784
-3.248006157142857,-2.153539441956753
-3.318060514285715,-2.18632773918877
-1.720225485714286,-1.4624325214209701
-1.789312678571428,-2.1320303843500565
-2.706357199999999,-2.18632773918877
-0.9534119857142856,-1.7742887375617327
-1.51799089047619,-2.0007580968355683
-1.503070039285715,-2.0444207101939487
-1.643235807142857,-1.843767941322494
-2.299236342857142,-1.2937125150984319
-2.259372678571428,-2.1316352691908826
-3.132292914285713,-2.13281620953431
-3.071311707142857,-2.0805962411195784
-3.096283092857143,-2.185940154144325
-1.959697021428572,-1.3785146292105677
-2.419861709523809,-1.3959882036053586
-1.2848932,-2.1443588378635585
-2.607667371428572,-1.843767941322494
-1.762847271428572,-1.7681594881122749
-2.415226592857143,-2.185940154144325
-0.5996107595238099,-1.3785146292105677
-1.6974167,-2.188559524555582
-1.047726092857143,-2.1933759083747195
-2.722685003571428,-1.8197341198815702
-2.5685536,-1.9550702614601394
-1.254346292857142,-2.1933759083747195
-1.060650612539682,-2.115044573236413
-0.2159811857142862,-1.8043630059085998
-0.5080838547619047,-1.3785146292105677
-1.412793342857143,-2.13281620953431
-2.243033678571428,-2.1434994263109193
-0.7322094857142858,-1.6560709498196053
-2.490486966666666,-1.5472584163028154
-3.177194257142856,-2.177569251037519
-1.286548699999999,-2.188559524555582
-2.396880271428572,-1.8040362768665827
-2.641230985714285,-1.5885223221618074
-1.184985735714285,-1.82918841139452
-0.3646253428571425,-1.2429836519737476
-2.849120407142858,-1.6750579685546305
-1.543166890476189,-2.177569251037519
-0.629750814285714,-1.8113890168285862
-0.8221880571428579,-1.2937125150984319
-0.6478033238095244,-1.3959882036053586
-1.521711414285713,-2.0884438402557617
-2.916163842857143,-2.085246848250871
-3.124720857142857,-2.1728406311926087
-2.235373295238095,-1.5472584163028154
-2.712847992857142,-2.1933759083747195
-2.668208471428573,-1.8040362768665827
-2.988204922222223,-2.153539441956753
-1.982493314285715,-1.7681594881122749
-2.199464717857143,-1.8197341198815702
-1.692233914285714,-1.3936978882315478
-2.027726092857143,-2.0805962411195784
-2.636170364285714,-1.989416692065296
-1.4893217,-2.188559524555582
-0.9078888666666661,-1.5396313601431373
-0.8905489857142861,-1.5885223221618074
-0.2521168666666667,-1.5472584163028154
-1.419618114285714,-1.7850795678999185
-1.049861233333333,-2.177569251037519
-2.921100529365079,-2.185940154144325
-2.944343414285715,-2.153539441956753
-2.353234421428571,-2.1320303843500565
-1.956758085714285,-2.1443588378635585
-1.606831414285714,-2.0007580968355683
-3.061034592857143,-2.1320303843500565
-1.386404828571429,-2.18632773918877
-2.923660778571428,-2.0805962411195784
-2.590936914285714,-1.4998452855822466
-2.003881628571428,-1.5414246717463298
-1.511344035714287,-1.5639178529850082
-1.529900985714286,-1.9550702614601394
-0.5411985142857151,-1.5771434875990915
-2.237735235714286,-1.6877957021225691
-1.727531592857143,-1.428154236512887
-1.12980885,-2.1245377534351526
-0.636073057142857,-1.2328550901853785
-2.688751967857143,-2.0444207101939487
-2.899237942857143,-1.5885223221618074
-1.7136652,-2.1933759083747195
-2.090978514285714,-2.107868927071586
-2.105439842857144,-2.153539441956753
-3.051633128571428,-2.0007580968355683
-0.5845115928571423,-1.2134276784466986
-1.541785328571429,-1.4624325214209701
-0.1025751285714292,-1.2429836519737476
-1.307320771428571,-2.177569251037519
-2.790716199999999,-1.7850795678999185
-1.7037228,-1.843767941322494
-1.851164135714285,-1.613463209258116
-0.9511067238095247,-1.843767941322494
-2.359172128571428,-1.5885223221618074
-0.8851298357142855,-1.3785146292105677
-2.304182575,-1.8197341198815702
-0.7051008785714282,-2.0805962411195784
-1.162609835714286,-1.82918841139452
-2.686718657142858,-1.8040362768665827
-2.165565466666667,-1.3959882036053586
-1.135873507142858,-1.989416692065296
-1.731587985714286,-1.843767941322494
-1.287449485714286,-2.107868927071586
-2.276285842857143,-1.843767941322494
-0.4809780928571428,-1.2134276784466986
-1.369045628571429,-2.177569251037519
-0.1675088428571431,-1.2937125150984319
-0.5975308309523812,-1.428154236512887
-2.855257021428571,-1.9613398166555254
-2.77500265,-2.1316352691908826
-2.809219157142857,-1.5885223221618074
-1.590961021428571,-2.1245377534351526
-1.796157557142857,-1.5885223221618074
-3.26889745,-2.185940154144325
-1.688112916666667,-2.1434994263109193
-2.259546342857143,-1.2937125150984319
-1.577398271428571,-2.177569251037519
-2.182613700000001,-2.1443588378635585
-2.497762830541871,-1.787941632134678
-0.7114222976190477,-1.6750579685546305
-2.027310778571428,-2.1434994263109193
-0.6152478642857143,-1.989416692065296
-3.000258485714284,-2.13281620953431
-0.9168644142857149,-1.5414246717463298
-1.879031647619048,-1.5560557947359286
-1.291296295238095,-1.5472584163028154
-2.545403128571429,-2.0473047782441194
-1.075426088095238,-1.613463209258116
-2.279973592857143,-1.5049814243311868
-1.196678307142858,-1.6961210961176654
-1.189486057142856,-1.3936978882315478
-2.869814392857143,-2.1316352691908826
-1.264579435714285,-1.989416692065296
-1.676644916666666,-2.150482263076732
-2.445225835714286,-1.6750579685546305
-0.5266179142857135,-1.656245412854148
-2.687675685714285,-1.8043630059085998
-0.7230331571428569,-1.5771434875990915
-1.299551318226602,-1.6560709498196053
-1.274886373809524,-1.613463209258116
-0.8979197785714287,-1.613463209258116
-0.6368839023809524,-1.4848030228830882
-2.617324857142858,-2.1316352691908826
-3.451147085714286,-2.107868927071586
-0.8872330571428577,-1.8040362768665827
-2.473239260714285,-1.8197341198815702
-0.3803603585714284,-1.5885223221618074
-3.002886157142857,-2.0473047782441194
-0.03834646571428531,-1.4848030228830882
-1.045547092857143,-2.1106755615512323
-3.005951699999999,-2.153539441956753
-2.516274342857141,-2.0473047782441194
-2.435034628571429,-1.4998452855822466
-1.441051092857143,-1.5049814243311868
-1.855428164285714,-1.2134276784466986
-2.394016557142858,-1.8040362768665827
-2.808422149999999,-2.150482263076732
-1.674028307142857,-1.428154236512887
-3.297210442857142,-2.177569251037519
-1.721392942857142,-2.1342129061932678
-0.7832281642857148,-1.365028381218432
-2.711406407142857,-1.6877957021225691
-1.471400342857143,-1.7681594881122749
-2.615794628571428,-2.13281620953431
-3.423902728571428,-2.0508807723253675
-1.207537985714285,-2.153539441956753
-3.230928914285713,-2.188559524555582
-0.8993901999999997,-1.3936978882315478
-1.544898657142857,-2.1342129061932678
-2.926140421428571,-1.613463209258116
-2.342306428571429,-1.8113890168285862
-2.581670857142857,-2.0007580968355683
-2.761071342857143,-2.0007580968355683
-2.117627235714286,-1.4848030228830882
-2.730567378571429,-1.9613398166555254
-2.609184092857142,-2.0805962411195784
-2.976224592857142,-1.9613398166555254
-2.353318228571429,-1.5771434875990915
-0.1043051428571426,-1.5639178529850082
-1.460116247619047,-2.188559524555582
-3.432896139285714,-2.0444207101939487
-3.203211935714285,-1.989416692065296
-1.185939683333333,-1.903570478865583
-0.7178253428571425,-1.5396313601431373
-2.236035195238094,-1.5472584163028154
-3.284970307142857,-2.1320303843500565
-0.3448827214285716,-1.428154236512887
-3.086740378571428,-2.1245377534351526
-0.7074550448275859,-1.787941632134678
-1.022894497619048,-1.52524361644969
-3.307240507142857,-1.989416692065296
-1.173060672142857,-1.495193789564389
-0.9476320511904756,-1.616828728332893
-0.5759538030952385,-1.495193789564389
-2.711113421428572,-1.903570478865583
-1.857562835714285,-2.1434994263109193
-1.910040785714286,-1.5639178529850082
-0.4654400750000001,-1.8197341198815702
-0.8769946095238096,-1.5771434875990915
-0.4670157,-1.5885223221618074
-1.162121295238095,-2.0175897215966954
-1.425765378571429,-1.428154236512887
-1.036535961904762,-1.8040362768665827
-2.485029453968253,-2.115044573236413
-1.464385842857143,-1.2134276784466986
-3.25994605,-2.1106755615512323
-2.058560171428572,-1.4624325214209701
-3.538115557142857,-2.107868927071586
-2.295061192857144,-1.6750579685546305
-0.8797564428571428,-1.5639178529850082
-2.741044021428572,-2.1106755615512323
-2.266384721428572,-1.428154236512887
-1.023665054761905,-2.185940154144325
-2.7422232,-1.5639178529850082
-2.733787814285714,-1.7681594881122749
-3.460952185714285,-2.0508807723253675
-2.633773799999999,-1.656245412854148
-1.477025961904761,-1.7742887375617327
-1.122679985714286,-2.188559524555582
-2.906015592857143,-2.0805962411195784
-0.4359157285714294,-1.5771434875990915
-1.473642985714286,-1.7681594881122749
-0.2348008428571424,-1.2328550901853785
-2.578949157142856,-2.1342129061932678
-2.812754675,-1.616828728332893
-2.583681257142857,-1.8043630059085998
-3.216978628571429,-2.107868927071586
-1.202313164285714,-1.3785146292105677
-0.1025835380952382,-1.3959882036053586
-1.104665128571428,-1.4848030228830882
-0.9847354142857141,-2.177569251037519
-2.121709533333333,-1.5560557947359286
-2.066682057142856,-1.6560709498196053
-1.9895642,-1.656245412854148
-0.8152071999999997,-2.0473047782441194
-1.583606342857143,-2.0473047782441194
-1.423241628571428,-2.188559524555582
-3.158691264285714,-1.9613398166555254
-3.034327692857143,-2.0805962411195784
-1.623722864285714,-1.8043630059085998
-1.402763328571428,-2.107868927071586
-1.172576485714286,-2.085246848250871
-1.770646585714286,-1.9550702614601394
-2.589067914285715,-2.1443588378635585
-1.0311594,-2.0508807723253675
-0.3270241880952379,-1.3785146292105677
-1.688777307142858,-2.1106755615512323
-2.760932085714285,-1.8521684365408957
-1.02902705,-1.6750579685546305
-1.596738057142857,-2.13281620953431
-0.3681868642857142,-1.428154236512887
-1.741576501970443,-1.787941632134678
-2.849074235714286,-2.0884438402557617
-1.270530378571428,-2.117438627231307
-1.909380771428571,-1.656245412854148
-0.9418463071428569,-2.1320303843500565
-2.812407021428572,-1.613463209258116
-0.9803078214285706,-1.7686588260546883
-0.371764116666666,-1.2134276784466986
-2.413438914285714,-1.656245412854148
-3.310636271428571,-2.18632773918877
-1.242713914285714,-1.6560709498196053
-1.087953003571428,-1.616828728332893
-0.6600197357142861,-1.6961210961176654
-0.466125771428572,-1.7681594881122749
-2.195241033333333,-1.7742887375617327
-2.376489157142856,-1.6560709498196053
-2.205464264285714,-2.150482263076732
-0.3653849499999998,-1.2134276784466986
-2.925582092857143,-2.117438627231307
-2.654503285714285,-1.8043630059085998
-0.122661450000001,-1.365028381218432
-3.184626271428571,-2.188559524555582
-0.4956174857142851,-1.2429836519737476
-0.2862595690476186,-1.2134276784466986
-1.668295371428571,-2.1342129061932678
-2.765665610714287,-2.0444207101939487
-1.167896402380953,-2.1106755615512323
-2.47790445,-1.6961210961176654
-1.869970657142857,-1.82918841139452
-1.791039557142856,-1.2328550901853785
-1.9613393,-2.177569251037519
-1.419233521428571,-1.4848030228830882
-2.093747271428571,-1.2937125150984319
-1.529278342857143,-2.177569251037519
-1.393516914285714,-2.177569251037519
-2.065510771428571,-1.6560709498196053
-1.529800578571429,-2.1106755615512323
-0.1179886642857143,-1.6961210961176654
-2.93338995,-2.1933759083747195
-1.496760657142857,-1.5771434875990915
-1.589561749999999,-2.1316352691908826
-3.146387628571428,-2.153539441956753
-2.666438378571427,-1.6961210961176654
-1.745830857142858,-1.5639178529850082
-1.395886842857142,-2.13281620953431
-2.723614757142857,-2.0508807723253675
-1.175491914285714,-2.0175897215966954
-0.5171422357142857,-1.2134276784466986
-2.210752279285714,-1.495193789564389
-2.825132457142857,-2.0007580968355683
-1.400050014285714,-2.1342129061932678
-0.1032349928571428,-1.613463209258116
-2.459382735714286,-1.4848030228830882
-0.9349599499999997,-1.5414246717463298
-0.6329763428571427,-1.4998452855822466
-2.340650949999999,-1.9613398166555254
-2.085193571428571,-2.0175897215966954
-0.8441511285714286,-1.5414246717463298
-1.491397771428571,-2.0175897215966954
-0.4054315619047628,-1.3959882036053586
-0.5842741785714287,-1.7686588260546883
-0.4604110714285723,-1.5639178529850082
-3.18833137857143,-2.0884438402557617
-0.8941350571428569,-2.1443588378635585
-2.783119132142858,-1.8197341198815702
-0.9119421285714279,-1.4998452855822466
-2.028501176190476,-1.5560557947359286
-2.143678290476189,-1.7742887375617327
-1.688671435714286,-1.7686588260546883
-2.385717247619048,-1.5560557947359286
-1.534309854761905,-2.1933759083747195
-0.6985657714285709,-1.2328550901853785
-0.6540516285714284,-1.4624325214209701
-1.674132628571428,-2.13281620953431
-1.885149675369458,-2.18632773918877
-3.488779642857143,-2.0508807723253675
-2.758840278571429,-2.1320303843500565
-2.172496657142858,-1.5414246717463298
-1.463338414285715,-1.6961210961176654
-0.9122655809523812,-2.0473047782441194
-1.671872271428571,-2.18632773918877
-2.582697628571429,-1.6560709498196053
-1.644703850714285,-1.495193789564389
-1.4079799,-2.0508807723253675
-1.890203621798028,-1.8197341198815702
-0.7859223785714283,-2.1320303843500565
-1.104772603940887,-1.3936978882315478
-3.219405157142857,-2.177569251037519
-1.092550907142857,-1.2134276784466986
-2.193594342857143,-2.177569251037519
-1.371019421428572,-1.5049814243311868
-2.432880747619047,-1.52524361644969
-2.750655685714285,-1.8043630059085998
-1.592939164285715,-1.365028381218432
-0.4560841047619049,-1.52524361644969
-2.011783672222222,-1.4848030228830882
-0.6885436000000001,-1.2429836519737476
-0.8624826928571429,-1.82918841139452
-1.564198818226601,-2.1443588378635585
-1.160719825000001,-2.0444207101939487
-2.502545271428571,-1.7850795678999185
-2.848702342857142,-2.13281620953431
-2.733428457142858,-1.8040362768665827
-2.360093143650793,-1.613463209258116
-2.653745717857142,-1.8197341198815702
-2.792508075,-1.8197341198815702
-2.465165485714285,-1.4998452855822466
-0.4583048428571433,-1.7850795678999185
0.1251498000000001,-1.2328550901853785
-1.161888690476191,-1.52524361644969
-2.056911892857142,-2.185940154144325
-1.089086457142857,-1.2937125150984319
-0.6088438047619046,-1.8040362768665827
-0.9841856523809521,-2.177569251037519
-1.142957366666667,-1.8040362768665827
-0.852710592857143,-1.7686588260546883
-2.120337361904762,-1.5560557947359286
-1.921064735714286,-1.5885223221618074
-1.300527635714286,-1.2134276784466986
-3.257770449999999,-2.185940154144325
-2.181502442857143,-1.2429836519737476
-0.916829735714286,-1.6961210961176654
-1.321888501428571,-2.0175897215966954
-1.103814914285715,-1.5414246717463298
-0.6065472395238091,-1.5472584163028154
-2.055415664285715,-1.365028381218432
-2.733441450000001,-1.6961210961176654
-0.3855900214285717,-1.3785146292105677
-1.194540592857142,-2.0884438402557617
-1.822378128571428,-2.0175897215966954
-0.8927021285714289,-1.7681594881122749
-1.593234890476191,-2.107868927071586
-1.16390124047619,-1.82918841139452
-0.4436575095238098,-1.2429836519737476
-2.438745223809523,-1.5472584163028154
-0.5042957833333332,-1.365028381218432
-2.281052121428572,-1.365028381218432
-2.049760157142857,-2.1342129061932678
-0.8915649928571422,-1.7686588260546883
-2.382485128571429,-2.1342129061932678
-1.214582735714286,-1.4998452855822466
-1.70421775952381,-2.1106755615512323
-1.14420845,-2.1245377534351526
-2.512710085714285,-1.5771434875990915
-2.359410985714286,-1.9550702614601394
-2.146826592857143,-1.428154236512887
-3.178847692857143,-2.0884438402557617
-0.8343080761904764,-1.8043630059085998
-2.503170664285715,-1.6961210961176654
-1.772697,-2.150482263076732
-1.308365557142857,-2.1443588378635585
-0.8240720650000003,-1.495193789564389
-1.684908242857142,-2.0175897215966954
-2.333713057142857,-1.7850795678999185
-2.221424628571428,-1.4998452855822466
-2.538106485714285,-1.843767941322494
-1.566190271428571,-2.18632773918877
-1.660372819047619,-1.52524361644969
-2.326190007936508,-1.8113890168285862
-1.307465335714286,-1.6750579685546305
-2.635865789285714,-1.8197341198815702
-2.637876821428571,-1.7686588260546883
-1.071060558730158,-2.115044573236413
-2.69691887142857,-1.5771434875990915
-2.924724757142858,-2.0508807723253675
-2.33029550952381,-1.5472584163028154
-1.770172735714286,-1.2134276784466986
-1.628087021428572,-1.8521684365408957
-2.480445992857143,-1.613463209258116
-1.495203171428572,-1.903570478865583
-2.594983757142858,-1.7681594881122749
-0.6245553785714287,-1.3785146292105677
-0.7377464357142856,-1.3785146292105677
-2.403317914285714,-1.6560709498196053
-1.652358485714285,-2.177569251037519
-2.1157884,-1.6560709498196053
-1.645975438095238,-2.18632773918877
-0.7372579142857144,-1.2937125150984319
-1.1284727,-1.5414246717463298
-1.245313257142857,-1.8043630059085998
-3.289806657142857,-2.1342129061932678
-2.744545200000001,-2.18632773918877
-1.129127366666665,-1.7742887375617327
-1.206487428571429,-1.656245412854148
-0.8484371880952385,-2.0805962411195784
-1.059225985714286,-1.8521684365408957
-1.090460978571429,-1.9613398166555254
-2.600748592857143,-2.13281620953431
-2.636462064285714,-1.613463209258116
-3.043883092857143,-2.1245377534351526
0.03859064142857197,-1.2429836519737476
-1.728657771428572,-1.3785146292105677
-2.702387421428571,-2.1245377534351526
-2.574012300000001,-1.5396313601431373
-2.541768307142858,-1.428154236512887
-0.9260629666666672,-1.3959882036053586
-2.333091635714286,-2.1933759083747195
-1.726958464285714,-2.1434994263109193
-0.5997916880952384,-1.365028381218432
-0.9844939952380953,-1.3959882036053586
-2.003808771428572,-1.2937125150984319
-0.2490078499999997,-1.613463209258116
-2.817662842857143,-1.5885223221618074
-2.173615109523809,-1.3959882036053586
-2.643422128571429,-2.1106755615512323
-1.372177795238096,-2.085246848250871
-0.6428608428571424,-2.107868927071586
-2.362337950000001,-1.5049814243311868
-1.331655392857143,-1.9613398166555254
-1.180397692857143,-1.5049814243311868
-2.975561914285714,-2.13281620953431
-1.016945271428571,-1.6877957021225691
