y_train,y_train_pred
-1.799963033333333,-1.6329881495561793
-0.4346427285714292,-1.4688054635764625
-1.410007842857143,-2.0971299341784624
-2.098261271428572,-2.156421423100502
-2.671333419047618,-1.6329881495561793
-1.088300965714286,-2.120572053046018
-2.614783785714287,-1.5840658194178407
-2.127964728571428,-1.2868959058841027
-1.411179853940887,-1.6684626319454385
-1.1466212,-2.0971299341784624
-2.101738478571428,-1.2289007710648645
-0.4084501999999998,-1.6349926559881645
-1.297450504761905,-1.4864106539431614
-0.4816525380952378,-1.448218114111859
-1.431503371428571,-2.1184688289149665
-2.774985217857142,-1.8356529962323553
-1.874672266666666,-1.4753745074394207
-3.02179055,-2.1025793389685337
-2.729499950000001,-2.1486942649453327
-2.031244407142856,-2.104358850018488
-1.734202182142857,-2.072797637052674
-1.363317045238096,-2.0750463477352
-0.9347876642857145,-1.3951941571909734
-0.5431155095238098,-1.4753745074394207
-2.947187428571429,-1.745891786650681
-2.003906117857142,-1.5908550653285423
-1.823743092857143,-2.0884812331047224
-1.196275514285714,-2.1184688289149665
-2.598083564285714,-1.6382968914217273
-0.6549803499999999,-1.6382968914217273
-0.8673001047619044,-1.478166234549067
-0.8986686285714279,-2.024246055525899
-1.38959195,-1.7298919872760472
-1.942202087684729,-1.6998576099682972
-2.11240545,-1.2930413254693094
-0.4305553071428564,-1.407749678106921
-2.640255664285714,-2.0760924321628975
-3.248006157142857,-2.1214588836385833
-3.318060514285715,-2.156421423100502
-1.720225485714286,-1.571378517231158
-1.789312678571428,-2.120572053046018
-2.706357199999999,-2.156421423100502
-0.9534119857142856,-1.6329881495561793
-1.51799089047619,-2.024246055525899
-1.503070039285715,-2.072797637052674
-1.643235807142857,-1.8555911405668808
-2.299236342857142,-1.2718881347660476
-2.259372678571428,-2.1258584359989516
-3.132292914285713,-2.133554755074549
-3.071311707142857,-2.0760924321628975
-3.096283092857143,-2.1486942649453327
-1.959697021428572,-1.2963188961143124
-2.419861709523809,-1.448218114111859
-1.2848932,-2.070191524075054
-2.607667371428572,-1.8555911405668808
-1.762847271428572,-1.7070166910626636
-2.415226592857143,-2.1486942649453327
-0.5996107595238099,-1.2963188961143124
-1.6974167,-2.132078951484359
-1.047726092857143,-2.0750463477352
-2.722685003571428,-1.8356529962323553
-2.5685536,-1.8384320108937324
-1.254346292857142,-2.0750463477352
-1.060650612539682,-2.1160627747335203
-0.2159811857142862,-1.5730185404029382
-0.5080838547619047,-1.2963188961143124
-1.412793342857143,-2.133554755074549
-2.243033678571428,-2.1317465591384
-0.7322094857142858,-1.6349926559881645
-2.490486966666666,-1.4753745074394207
-3.177194257142856,-2.0971299341784624
-1.286548699999999,-2.132078951484359
-2.396880271428572,-1.6652090944318947
-2.641230985714285,-1.5204381683751045
-1.184985735714285,-1.6104960646142323
-0.3646253428571425,-1.2868959058841027
-2.849120407142858,-1.4904603151123204
-1.543166890476189,-2.0971299341784624
-0.629750814285714,-1.745891786650681
-0.8221880571428579,-1.2718881347660476
-0.6478033238095244,-1.448218114111859
-1.521711414285713,-2.104358850018488
-2.916163842857143,-2.0774944492501204
-3.124720857142857,-2.1184688289149665
-2.235373295238095,-1.4753745074394207
-2.712847992857142,-2.0750463477352
-2.668208471428573,-1.6652090944318947
-2.988204922222223,-2.1214588836385833
-1.982493314285715,-1.7070166910626636
-2.199464717857143,-1.8356529962323553
-1.692233914285714,-1.2967668755116246
-2.027726092857143,-2.0760924321628975
-2.636170364285714,-2.020757569295108
-1.4893217,-2.132078951484359
-0.9078888666666661,-1.3763864596963735
-0.8905489857142861,-1.5204381683751045
-0.2521168666666667,-1.4753745074394207
-1.419618114285714,-1.7298919872760472
-1.049861233333333,-2.0971299341784624
-2.921100529365079,-2.1486942649453327
-2.944343414285715,-2.1214588836385833
-2.353234421428571,-2.120572053046018
-1.956758085714285,-2.070191524075054
-1.606831414285714,-2.024246055525899
-3.061034592857143,-2.120572053046018
-1.386404828571429,-2.156421423100502
-2.923660778571428,-2.0760924321628975
-2.590936914285714,-1.3647828827197126
-2.003881628571428,-1.4066680254806656
-1.511344035714287,-1.5840658194178407
-1.529900985714286,-1.8384320108937324
-0.5411985142857151,-1.4688054635764625
-2.237735235714286,-1.6684626319454385
-1.727531592857143,-1.3008512001958186
-1.12980885,-2.062290860514385
-0.636073057142857,-1.2289007710648645
-2.688751967857143,-2.072797637052674
-2.899237942857143,-1.5204381683751045
-1.7136652,-2.0750463477352
-2.090978514285714,-2.09937208568724
-2.105439842857144,-2.1214588836385833
-3.051633128571428,-2.024246055525899
-0.5845115928571423,-1.2289007710648645
-1.541785328571429,-1.571378517231158
-0.1025751285714292,-1.2868959058841027
-1.307320771428571,-2.0971299341784624
-2.790716199999999,-1.7298919872760472
-1.7037228,-1.8555911405668808
-1.851164135714285,-1.6382968914217273
-0.9511067238095247,-1.8555911405668808
-2.359172128571428,-1.5204381683751045
-0.8851298357142855,-1.2963188961143124
-2.304182575,-1.8356529962323553
-0.7051008785714282,-2.0760924321628975
-1.162609835714286,-1.6104960646142323
-2.686718657142858,-1.6652090944318947
-2.165565466666667,-1.448218114111859
-1.135873507142858,-2.020757569295108
-1.731587985714286,-1.8555911405668808
-1.287449485714286,-2.09937208568724
-2.276285842857143,-1.8555911405668808
-0.4809780928571428,-1.2289007710648645
-1.369045628571429,-2.0971299341784624
-0.1675088428571431,-1.2718881347660476
-0.5975308309523812,-1.3008512001958186
-2.855257021428571,-1.8399279599696705
-2.77500265,-2.1258584359989516
-2.809219157142857,-1.5204381683751045
-1.590961021428571,-2.062290860514385
-1.796157557142857,-1.5204381683751045
-3.26889745,-2.1486942649453327
-1.688112916666667,-2.1317465591384
-2.259546342857143,-1.2718881347660476
-1.577398271428571,-2.0971299341784624
-2.182613700000001,-2.070191524075054
-2.497762830541871,-1.6998576099682972
-0.7114222976190477,-1.4904603151123204
-2.027310778571428,-2.1317465591384
-0.6152478642857143,-2.020757569295108
-3.000258485714284,-2.133554755074549
-0.9168644142857149,-1.4066680254806656
-1.879031647619048,-1.4864106539431614
-1.291296295238095,-1.4753745074394207
-2.545403128571429,-2.0884812331047224
-1.075426088095238,-1.6382968914217273
-2.279973592857143,-1.3951941571909734
-1.196678307142858,-1.4904603151123204
-1.189486057142856,-1.2967668755116246
-2.869814392857143,-2.1258584359989516
-1.264579435714285,-2.020757569295108
-1.676644916666666,-2.089155814456219
-2.445225835714286,-1.4904603151123204
-0.5266179142857135,-1.6875587266564076
-2.687675685714285,-1.5730185404029382
-0.7230331571428569,-1.4688054635764625
-1.299551318226602,-1.6349926559881645
-1.274886373809524,-1.6382968914217273
-0.8979197785714287,-1.6382968914217273
-0.6368839023809524,-1.407749678106921
-2.617324857142858,-2.1258584359989516
-3.451147085714286,-2.09937208568724
-0.8872330571428577,-1.6652090944318947
-2.473239260714285,-1.8356529962323553
-0.3803603585714284,-1.5204381683751045
-3.002886157142857,-2.0884812331047224
-0.03834646571428531,-1.407749678106921
-1.045547092857143,-2.1114597406910667
-3.005951699999999,-2.1214588836385833
-2.516274342857141,-2.0884812331047224
-2.435034628571429,-1.3647828827197126
-1.441051092857143,-1.3951941571909734
-1.855428164285714,-1.2289007710648645
-2.394016557142858,-1.6652090944318947
-2.808422149999999,-2.089155814456219
-1.674028307142857,-1.3008512001958186
-3.297210442857142,-2.0971299341784624
-1.721392942857142,-2.1184688289149665
-0.7832281642857148,-1.2930413254693094
-2.711406407142857,-1.6684626319454385
-1.471400342857143,-1.7070166910626636
-2.615794628571428,-2.133554755074549
-3.423902728571428,-2.0830370186940366
-1.207537985714285,-2.1214588836385833
-3.230928914285713,-2.132078951484359
-0.8993901999999997,-1.2967668755116246
-1.544898657142857,-2.1184688289149665
-2.926140421428571,-1.6382968914217273
-2.342306428571429,-1.745891786650681
-2.581670857142857,-2.024246055525899
-2.761071342857143,-2.024246055525899
-2.117627235714286,-1.407749678106921
-2.730567378571429,-1.8399279599696705
-2.609184092857142,-2.0760924321628975
-2.976224592857142,-1.8399279599696705
-2.353318228571429,-1.4688054635764625
-0.1043051428571426,-1.5840658194178407
-1.460116247619047,-2.132078951484359
-3.432896139285714,-2.072797637052674
-3.203211935714285,-2.020757569295108
-1.185939683333333,-1.7955272041213917
-0.7178253428571425,-1.3763864596963735
-2.236035195238094,-1.4753745074394207
-3.284970307142857,-2.120572053046018
-0.3448827214285716,-1.3008512001958186
-3.086740378571428,-2.062290860514385
-0.7074550448275859,-1.6998576099682972
-1.022894497619048,-1.478166234549067
-3.307240507142857,-2.020757569295108
-1.173060672142857,-1.3775188196623718
-0.9476320511904756,-1.5908550653285423
-0.5759538030952385,-1.3775188196623718
-2.711113421428572,-1.7955272041213917
-1.857562835714285,-2.1317465591384
-1.910040785714286,-1.5840658194178407
-0.4654400750000001,-1.8356529962323553
-0.8769946095238096,-1.4688054635764625
-0.4670157,-1.5204381683751045
-1.162121295238095,-2.0805931013111807
-1.425765378571429,-1.3008512001958186
-1.036535961904762,-1.6652090944318947
-2.485029453968253,-2.1160627747335203
-1.464385842857143,-1.2289007710648645
-3.25994605,-2.1114597406910667
-2.058560171428572,-1.571378517231158
-3.538115557142857,-2.09937208568724
-2.295061192857144,-1.4904603151123204
-0.8797564428571428,-1.5840658194178407
-2.741044021428572,-2.1114597406910667
-2.266384721428572,-1.3008512001958186
-1.023665054761905,-2.1486942649453327
-2.7422232,-1.5840658194178407
-2.733787814285714,-1.7070166910626636
-3.460952185714285,-2.0830370186940366
-2.633773799999999,-1.6875587266564076
-1.477025961904761,-1.6329881495561793
-1.122679985714286,-2.132078951484359
-2.906015592857143,-2.0760924321628975
-0.4359157285714294,-1.4688054635764625
-1.473642985714286,-1.7070166910626636
-0.2348008428571424,-1.2289007710648645
-2.578949157142856,-2.1184688289149665
-2.812754675,-1.5908550653285423
-2.583681257142857,-1.5730185404029382
-3.216978628571429,-2.09937208568724
-1.202313164285714,-1.2963188961143124
-0.1025835380952382,-1.448218114111859
-1.104665128571428,-1.407749678106921
-0.9847354142857141,-2.0971299341784624
-2.121709533333333,-1.4864106539431614
-2.066682057142856,-1.6349926559881645
-1.9895642,-1.6875587266564076
-0.8152071999999997,-2.0884812331047224
-1.583606342857143,-2.0884812331047224
-1.423241628571428,-2.132078951484359
-3.158691264285714,-1.8399279599696705
-3.034327692857143,-2.0760924321628975
-1.623722864285714,-1.5730185404029382
-1.402763328571428,-2.09937208568724
-1.172576485714286,-2.0774944492501204
-1.770646585714286,-1.8384320108937324
-2.589067914285715,-2.070191524075054
-1.0311594,-2.0830370186940366
-0.3270241880952379,-1.2963188961143124
-1.688777307142858,-2.1114597406910667
-2.760932085714285,-1.875760159636275
-1.02902705,-1.4904603151123204
-1.596738057142857,-2.133554755074549
-0.3681868642857142,-1.3008512001958186
-1.741576501970443,-1.6998576099682972
-2.849074235714286,-2.104358850018488
-1.270530378571428,-2.1025793389685337
-1.909380771428571,-1.6875587266564076
-0.9418463071428569,-2.120572053046018
-2.812407021428572,-1.6382968914217273
-0.9803078214285706,-1.5820045513561047
-0.371764116666666,-1.2289007710648645
-2.413438914285714,-1.6875587266564076
-3.310636271428571,-2.156421423100502
-1.242713914285714,-1.6349926559881645
-1.087953003571428,-1.5908550653285423
-0.6600197357142861,-1.4904603151123204
-0.466125771428572,-1.7070166910626636
-2.195241033333333,-1.6329881495561793
-2.376489157142856,-1.6349926559881645
-2.205464264285714,-2.089155814456219
-0.3653849499999998,-1.2289007710648645
-2.925582092857143,-2.1025793389685337
-2.654503285714285,-1.5730185404029382
-0.122661450000001,-1.2930413254693094
-3.184626271428571,-2.132078951484359
-0.4956174857142851,-1.2868959058841027
-0.2862595690476186,-1.2289007710648645
-1.668295371428571,-2.1184688289149665
-2.765665610714287,-2.072797637052674
-1.167896402380953,-2.1114597406910667
-2.47790445,-1.4904603151123204
-1.869970657142857,-1.6104960646142323
-1.791039557142856,-1.2289007710648645
-1.9613393,-2.0971299341784624
-1.419233521428571,-1.407749678106921
-2.093747271428571,-1.2718881347660476
-1.529278342857143,-2.0971299341784624
-1.393516914285714,-2.0971299341784624
-2.065510771428571,-1.6349926559881645
-1.529800578571429,-2.1114597406910667
-0.1179886642857143,-1.4904603151123204
-2.93338995,-2.0750463477352
-1.496760657142857,-1.4688054635764625
-1.589561749999999,-2.1258584359989516
-3.146387628571428,-2.1214588836385833
-2.666438378571427,-1.4904603151123204
-1.745830857142858,-1.5840658194178407
-1.395886842857142,-2.133554755074549
-2.723614757142857,-2.0830370186940366
-1.175491914285714,-2.0805931013111807
-0.5171422357142857,-1.2289007710648645
-2.210752279285714,-1.3775188196623718
-2.825132457142857,-2.024246055525899
-1.400050014285714,-2.1184688289149665
-0.1032349928571428,-1.6382968914217273
-2.459382735714286,-1.407749678106921
-0.9349599499999997,-1.4066680254806656
-0.6329763428571427,-1.3647828827197126
-2.340650949999999,-1.8399279599696705
-2.085193571428571,-2.0805931013111807
-0.8441511285714286,-1.4066680254806656
-1.491397771428571,-2.0805931013111807
-0.4054315619047628,-1.448218114111859
-0.5842741785714287,-1.5820045513561047
-0.4604110714285723,-1.5840658194178407
-3.18833137857143,-2.104358850018488
-0.8941350571428569,-2.070191524075054
-2.783119132142858,-1.8356529962323553
-0.9119421285714279,-1.3647828827197126
-2.028501176190476,-1.4864106539431614
-2.143678290476189,-1.6329881495561793
-1.688671435714286,-1.5820045513561047
-2.385717247619048,-1.4864106539431614
-1.534309854761905,-2.0750463477352
-0.6985657714285709,-1.2289007710648645
-0.6540516285714284,-1.571378517231158
-1.674132628571428,-2.133554755074549
-1.885149675369458,-2.156421423100502
-3.488779642857143,-2.0830370186940366
-2.758840278571429,-2.120572053046018
-2.172496657142858,-1.4066680254806656
-1.463338414285715,-1.4904603151123204
-0.9122655809523812,-2.0884812331047224
-1.671872271428571,-2.156421423100502
-2.582697628571429,-1.6349926559881645
-1.644703850714285,-1.3775188196623718
-1.4079799,-2.0830370186940366
-1.890203621798028,-1.8356529962323553
-0.7859223785714283,-2.120572053046018
-1.104772603940887,-1.2967668755116246
-3.219405157142857,-2.0971299341784624
-1.092550907142857,-1.2289007710648645
-2.193594342857143,-2.0971299341784624
-1.371019421428572,-1.3951941571909734
-2.432880747619047,-1.478166234549067
-2.750655685714285,-1.5730185404029382
-1.592939164285715,-1.2930413254693094
-0.4560841047619049,-1.478166234549067
-2.011783672222222,-1.407749678106921
-0.6885436000000001,-1.2868959058841027
-0.8624826928571429,-1.6104960646142323
-1.564198818226601,-2.070191524075054
-1.160719825000001,-2.072797637052674
-2.502545271428571,-1.7298919872760472
-2.848702342857142,-2.133554755074549
-2.733428457142858,-1.6652090944318947
-2.360093143650793,-1.6382968914217273
-2.653745717857142,-1.8356529962323553
-2.792508075,-1.8356529962323553
-2.465165485714285,-1.3647828827197126
-0.4583048428571433,-1.7298919872760472
0.1251498000000001,-1.2289007710648645
-1.161888690476191,-1.478166234549067
-2.056911892857142,-2.1486942649453327
-1.089086457142857,-1.2718881347660476
-0.6088438047619046,-1.6652090944318947
-0.9841856523809521,-2.0971299341784624
-1.142957366666667,-1.6652090944318947
-0.852710592857143,-1.5820045513561047
-2.120337361904762,-1.4864106539431614
-1.921064735714286,-1.5204381683751045
-1.300527635714286,-1.2289007710648645
-3.257770449999999,-2.1486942649453327
-2.181502442857143,-1.2868959058841027
-0.916829735714286,-1.4904603151123204
-1.321888501428571,-2.0805931013111807
-1.103814914285715,-1.4066680254806656
-0.6065472395238091,-1.4753745074394207
-2.055415664285715,-1.2930413254693094
-2.733441450000001,-1.4904603151123204
-0.3855900214285717,-1.2963188961143124
-1.194540592857142,-2.104358850018488
-1.822378128571428,-2.0805931013111807
-0.8927021285714289,-1.7070166910626636
-1.593234890476191,-2.09937208568724
-1.16390124047619,-1.6104960646142323
-0.4436575095238098,-1.2868959058841027
-2.438745223809523,-1.4753745074394207
-0.5042957833333332,-1.2930413254693094
-2.281052121428572,-1.2930413254693094
-2.049760157142857,-2.1184688289149665
-0.8915649928571422,-1.5820045513561047
-2.382485128571429,-2.1184688289149665
-1.214582735714286,-1.3647828827197126
-1.70421775952381,-2.1114597406910667
-1.14420845,-2.062290860514385
-2.512710085714285,-1.4688054635764625
-2.359410985714286,-1.8384320108937324
-2.146826592857143,-1.3008512001958186
-3.178847692857143,-2.104358850018488
-0.8343080761904764,-1.5730185404029382
-2.503170664285715,-1.4904603151123204
-1.772697,-2.089155814456219
-1.308365557142857,-2.070191524075054
-0.8240720650000003,-1.3775188196623718
-1.684908242857142,-2.0805931013111807
-2.333713057142857,-1.7298919872760472
-2.221424628571428,-1.3647828827197126
-2.538106485714285,-1.8555911405668808
-1.566190271428571,-2.156421423100502
-1.660372819047619,-1.478166234549067
-2.326190007936508,-1.745891786650681
-1.307465335714286,-1.4904603151123204
-2.635865789285714,-1.8356529962323553
-2.637876821428571,-1.5820045513561047
-1.071060558730158,-2.1160627747335203
-2.69691887142857,-1.4688054635764625
-2.924724757142858,-2.0830370186940366
-2.33029550952381,-1.4753745074394207
-1.770172735714286,-1.2289007710648645
-1.628087021428572,-1.875760159636275
-2.480445992857143,-1.6382968914217273
-1.495203171428572,-1.7955272041213917
-2.594983757142858,-1.7070166910626636
-0.6245553785714287,-1.2963188961143124
-0.7377464357142856,-1.2963188961143124
-2.403317914285714,-1.6349926559881645
-1.652358485714285,-2.0971299341784624
-2.1157884,-1.6349926559881645
-1.645975438095238,-2.156421423100502
-0.7372579142857144,-1.2718881347660476
-1.1284727,-1.4066680254806656
-1.245313257142857,-1.5730185404029382
-3.289806657142857,-2.1184688289149665
-2.744545200000001,-2.156421423100502
-1.129127366666665,-1.6329881495561793
-1.206487428571429,-1.6875587266564076
-0.8484371880952385,-2.0760924321628975
-1.059225985714286,-1.875760159636275
-1.090460978571429,-1.8399279599696705
-2.600748592857143,-2.133554755074549
-2.636462064285714,-1.6382968914217273
-3.043883092857143,-2.062290860514385
0.03859064142857197,-1.2868959058841027
-1.728657771428572,-1.2963188961143124
-2.702387421428571,-2.062290860514385
-2.574012300000001,-1.3763864596963735
-2.541768307142858,-1.3008512001958186
-0.9260629666666672,-1.448218114111859
-2.333091635714286,-2.0750463477352
-1.726958464285714,-2.1317465591384
-0.5997916880952384,-1.2930413254693094
-0.9844939952380953,-1.448218114111859
-2.003808771428572,-1.2718881347660476
-0.2490078499999997,-1.6382968914217273
-2.817662842857143,-1.5204381683751045
-2.173615109523809,-1.448218114111859
-2.643422128571429,-2.1114597406910667
-1.372177795238096,-2.0774944492501204
-0.6428608428571424,-2.09937208568724
-2.362337950000001,-1.3951941571909734
-1.331655392857143,-1.8399279599696705
