y_train,y_train_pred
-2.947187428571429,-1.7858668576075314
-0.438979735714286,-1.4010603494461729
-1.395254311111111,-2.056778419619875
-2.660500707142856,-1.827997671508523
-1.3518032,-1.631070481074577
-2.0703997,-1.4222851357629147
-0.9170076500000002,-1.6199070550780845
-3.059519207142857,-1.827997671508523
-1.374819021428572,-1.3060896676082363
-0.9590080499999993,-1.6030529544181746
-0.920450557142857,-1.3354183007758618
-1.256539342857143,-1.6703079954445121
-2.03309605,-2.136961847927402
-1.023665054761905,-2.0835394335798245
-1.799007592857143,-1.6199070550780845
-2.044299509523809,-1.4623143770580864
-2.805494699999999,-2.0858874174611
-2.439363442857143,-1.7906772622042217
-0.5882789619047623,-1.4560063032186545
-2.504255557142857,-2.1328736030090965
-1.160142907142857,-1.4196940598344239
-2.996133042857143,-2.1183909586054175
-2.971800564285714,-1.827997671508523
-2.607731664285715,-1.5286281433192956
-1.540483985714286,-1.3060896676082363
-3.257746964285714,-2.121222808609816
-0.591375973399015,-1.7177304938833333
-2.927581057142857,-2.1183909586054175
-0.9562567285714282,-1.4743263474124833
-0.7709068214285715,-1.5642935501381743
-0.612426342857142,-1.3524083275144096
-2.478403842857143,-2.142943965671251
-1.505073878571429,-2.057317127572722
-2.340650949999999,-1.9147745313957054
-1.035123142857143,-1.5363267434055812
-3.172109396428571,-2.038239778499991
-0.7445450214285714,-1.4010603494461729
-2.973957342857143,-2.1328736030090965
-0.9123690214285719,-1.6199070550780845
-1.385249211083744,-1.5286281433192956
-1.973755961904761,-1.4458906417546356
-2.558747311111111,-2.056778419619875
-1.14858306863711,-1.7177304938833333
-2.18345245,-1.4010603494461729
-1.949183271428572,-1.7906772622042217
-2.695679671428572,-1.7858668576075314
-2.034577228571429,-1.7906772622042217
-1.479258414285715,-1.868685163853794
-1.617076278571428,-1.2703130526783581
-1.070171664285715,-2.085114645472658
-3.061094328571428,-2.136217614076182
-1.648742657142857,-2.1071897736199854
-1.577398271428571,-2.0983686382101405
-1.724504279365079,-1.3354183007758618
-3.159176085714286,-2.1328736030090965
-0.6957884190476195,-1.4097269258773846
-1.139770521428572,-1.3060896676082363
-1.066855785714286,-1.7858668576075314
-1.8874369,-2.1328736030090965
-3.139739664285714,-2.057317127572722
-1.444708192857143,-2.085114645472658
-2.683898592857141,-2.0975701818401364
-1.245350961083745,-1.4222851357629147
-0.9420770571428564,-1.4620856041054182
-1.891751121428571,-2.1254451887248336
-0.1675088428571431,-1.272146145203494
-1.924822842857143,-1.5834359870476638
-0.3682666285714283,-1.2444085965426812
-1.259929364285715,-1.827997671508523
-1.167634271428572,-2.142943965671251
-0.5493647142857141,-1.5363267434055812
-0.7306021999999999,-1.272146145203494
-1.726361342857143,-2.142943965671251
-1.188202882539682,-2.056778419619875
-2.320057307142858,-1.3060896676082363
-1.265811342857143,-1.9042238073280182
-0.7377464357142856,-1.315006204709533
-3.270629735714286,-2.136961847927402
-2.041716999999999,-1.7858668576075314
-2.062686414285714,-1.4222851357629147
-2.431456819047619,-1.6597376691204035
-1.265742199999999,-2.0983686382101405
-1.5869081,-1.6613500890751727
-1.303426871428572,-1.5834359870476638
-0.2393213571428571,-1.7858668576075314
-1.386404828571429,-2.0858874174611
-0.9119421285714279,-1.3524083275144096
-0.5456138571428569,-1.5633781930410797
-1.503407807142857,-2.0942699734235752
-0.8366172142857147,-1.5363267434055812
-2.264244307142858,-2.136961847927402
-2.798664699999999,-1.868685163853794
-3.242570078571429,-2.136961847927402
-0.8567610571428576,-1.4222851357629147
-2.490810660714285,-1.7978462674849767
-0.9560985749999996,-1.6131820042541576
-2.459382735714286,-1.4196940598344239
-1.562331842857143,-1.9042238073280182
-1.582740646428571,-1.7978462674849767
-1.321851653968254,-2.056778419619875
-2.990343414285714,-2.1183909586054175
-2.890039092857143,-2.09844165557561
-2.909682485714285,-2.1226857095447667
-0.4615529142857139,-1.5834359870476638
-1.505326446798029,-1.5633781930410797
-1.005668783333334,-1.4560063032186545
-0.8005241571428563,-1.4743263474124833
-3.043919414285714,-2.084271589827239
-1.264579435714285,-1.9613607052082103
-2.520234176190477,-1.6597376691204035
-1.7686117,-2.0858874174611
-2.543411860714285,-1.6131820042541576
-1.907055485714286,-1.272146145203494
-0.5391977714285717,-1.570499914367372
-0.980093107142857,-2.1254451887248336
-2.194960235714286,-1.4196940598344239
-1.13411295,-1.3524083275144096
-1.715383080952381,-2.084271589827239
-0.1920881714285717,-1.5633781930410797
-2.138488699999999,-1.272146145203494
-3.200938528571428,-2.1328736030090965
-3.098388892857142,-2.121222808609816
-0.5919690452380948,-1.3173670363111765
-2.514658878571428,-2.057317127572722
-1.10016860952381,-1.4097269258773846
-2.686554192857142,-1.6199070550780845
-2.890540811111109,-2.056778419619875
-2.063647985714285,-1.272146145203494
-3.191305557142857,-2.084271589827239
-2.807219592857144,-2.0835394335798245
-2.284974200000001,-1.9042238073280182
-2.182103878571429,-1.4010603494461729
-3.0152587,-2.0983686382101405
-1.122350107142857,-2.0942699734235752
-1.47923745,-2.0835394335798245
-1.567075628571428,-2.1226857095447667
-0.5804180214285714,-1.9147745313957054
-1.236972033333334,-1.9042238073280182
-0.629750814285714,-1.7858668576075314
-2.671333419047618,-1.6597376691204035
-1.985787628571429,-1.631070481074577
-1.9242707,-2.113669996618887
-0.1889234500000003,-1.315006204709533
-1.262246492857143,-2.136961847927402
-0.6280922714285714,-1.7906772622042217
-1.497680311111111,-2.056778419619875
-3.006225485714285,-2.076596938120787
-2.432725549999998,-1.3173670363111765
-1.933414771428571,-1.9420215751245202
-1.734694485714286,-2.113669996618887
-1.542337992857143,-1.5286281433192956
-1.82574505,-2.0975701818401364
-2.1510579,-1.4222851357629147
-1.534309854761905,-2.085114645472658
-1.537507580952381,-2.136217614076182
-3.100674307142857,-2.0835394335798245
-2.531776295238095,-1.4623143770580864
-0.829109621428571,-1.4010603494461729
-0.561631176190476,-1.272146145203494
-1.0032712,-1.7330706419593624
-3.092728092857143,-2.136961847927402
-1.480122085714286,-1.868685163853794
-1.843196914285715,-2.084271589827239
-0.7594944642857142,-1.4196940598344239
-2.562070342857143,-1.7330706419593624
-3.055389657142857,-1.868685163853794
-0.03820339285714321,-1.5283183590449037
-0.6470386047619046,-1.4458906417546356
-0.8221880571428579,-1.272146145203494
-1.194540592857142,-2.0500579293261
-2.808422149999999,-2.1254451887248336
-1.0697858,-1.3354183007758618
-1.112303598809523,-1.7978462674849767
-0.9609280928571431,-1.5286281433192956
-1.312954971428571,-1.868685163853794
-2.879980485714285,-1.4938964520731102
-2.505862228571428,-1.3524083275144096
-0.5759538030952385,-1.3336256738502348
-1.581062557142857,-2.057317127572722
-0.1943951999999999,-1.4222851357629147
-1.606280271428571,-2.1183909586054175
-2.717850900000001,-1.5633781930410797
-0.107381914285715,-1.570499914367372
-2.493388278571428,-1.6613500890751727
-2.541768307142858,-1.3173670363111765
-1.888348842857143,-1.570499914367372
-2.487105992857142,-1.827997671508523
-1.000990207142857,-1.5642935501381743
-2.465095092857144,-1.4010603494461729
-1.864882985714287,-1.2811378120276316
-0.6478033238095244,-1.4097269258773846
-1.791974021428571,-1.5834359870476638
-2.094673414285714,-1.570499914367372
-0.9097935214285714,-1.5286281433192956
-1.515871735714287,-2.0500579293261
-1.791039557142856,-1.2444085965426812
-1.105420307142858,-2.136961847927402
-2.005911657142857,-2.1328736030090965
-1.088414819047619,-1.4560063032186545
-0.3046155642857141,-1.827997671508523
-2.959049922222223,-2.0858874174611
-2.775547871428572,-1.9420215751245202
-1.231827557142856,-2.076596938120787
-2.160363961083744,-2.1328736030090965
-2.331535282539682,-2.056778419619875
-0.7503023190476179,-1.3524083275144096
-1.90447062142857,-1.6030529544181746
-1.900497771428573,-1.4222851357629147
-1.069317057142858,-1.570499914367372
-3.102926771428571,-2.142943965671251
-2.072466114285713,-1.5633781930410797
-2.668208471428573,-1.6703079954445121
-1.572525828571428,-2.1183909586054175
-1.175372228571428,-1.4743263474124833
-2.181224104761905,-1.4560063032186545
-2.363897342857142,-1.4222851357629147
-2.254750914285714,-1.4620856041054182
-2.944343414285715,-2.142943965671251
-1.910040785714286,-1.5363267434055812
-0.948222967857143,-2.038239778499991
-2.599175057142857,-2.142943965671251
-0.1832353999999999,-1.7858668576075314
-1.079561004761905,-2.053537058655486
-1.6258934591133,-1.7177304938833333
-2.073804385714286,-1.631070481074577
-1.178664619047619,-1.4560063032186545
-2.478317057142857,-1.631070481074577
-2.746249892857143,-1.5642935501381743
-1.863295175369458,-2.0983686382101405
-0.8792625071428561,-1.9613607052082103
-1.664906650000001,-1.9613607052082103
-2.577854401970443,-1.7177304938833333
-0.8476386761904767,-1.4560063032186545
-2.639735307142858,-1.5286281433192956
-2.262494828571428,-2.053537058655486
-2.289978164285714,-1.4196940598344239
-3.018591043650794,-2.1254451887248336
-1.101584249999999,-2.1254451887248336
-2.859704779365079,-2.136217614076182
-0.8290721928571436,-1.5283183590449037
-1.722353357142857,-1.868685163853794
-2.770933146428571,-1.6131820042541576
-2.011797542857142,-1.5633781930410797
-1.431927914285714,-1.4010603494461729
-2.368284878571428,-1.4196940598344239
-3.04479595,-2.0500579293261
-3.257770449999999,-2.0835394335798245
-1.917815928571429,-1.5642935501381743
-1.407538103571428,-1.6131820042541576
-0.9500596547619041,-1.5642935501381743
-2.144589064999999,-1.3336256738502348
-3.133071550000001,-2.0975701818401364
-1.053773807142858,-1.4196940598344239
-1.549668042857142,-2.053537058655486
-2.8527628,-1.4938964520731102
-2.567152961904763,-1.4458906417546356
-0.692297876190476,-1.4458906417546356
-1.545348961904761,-2.142943965671251
-3.0523732,-2.1328736030090965
-2.98627,-1.7858668576075314
-1.677637414285714,-1.2444085965426812
-2.089570603940887,-2.084271589827239
-2.9783862,-2.0858874174611
-1.969626842857143,-2.136217614076182
-1.51799089047619,-2.113669996618887
-0.2521189142857137,-1.2444085965426812
-1.01811925,-2.0942699734235752
-1.508064028571428,-1.4620856041054182
-1.128971473809524,-2.0975701818401364
-1.65824049679803,-2.057317127572722
-1.737435628571429,-1.570499914367372
-0.518023557142857,-1.4938964520731102
-1.844127728571428,-2.053537058655486
-2.236872985714285,-2.142943965671251
-1.701830571428571,-1.5834359870476638
-1.674829178571428,-1.5642935501381743
-2.778179342857142,-2.0983686382101405
-1.718861396825397,-2.056778419619875
-1.300668542857143,-1.5834359870476638
-3.116450950000001,-2.136961847927402
-1.583606342857143,-2.1183909586054175
-2.784027628571429,-2.1226857095447667
-2.450291307142857,-1.4196940598344239
-3.051196164285714,-2.0484049419653605
-1.325488860714286,-1.7978462674849767
-0.80714689047619,-1.4560063032186545
-1.554850592857143,-1.3060896676082363
-1.282052314285714,-1.5834359870476638
-2.96900545,-2.136961847927402
-1.354017222988505,-1.4458906417546356
-1.758230964285713,-2.085114645472658
-2.232256642857143,-2.1226857095447667
-0.7362771642857149,-1.3060896676082363
-0.9767969071428568,-1.6030529544181746
-2.810009207142857,-1.827997671508523
-2.39933452142857,-1.3173670363111765
-1.148881394285714,-2.057317127572722
-2.629842514285715,-1.4743263474124833
-0.4950096047619051,-1.4458906417546356
-0.7734785857142867,-1.4743263474124833
-2.545403128571429,-2.1183909586054175
-1.505096878571428,-2.085114645472658
-3.040492021428572,-2.0500579293261
-1.685803228571428,-1.4743263474124833
-0.4238508428571426,-1.4938964520731102
-1.4016357,-1.6703079954445121
-2.208530842857143,-1.2811378120276316
-2.648141985714286,-2.0858874174611
-2.7921326,-2.1183909586054175
-0.9019687714285719,-1.7330706419593624
-2.534686961904761,-1.6597376691204035
-0.4560841047619049,-1.4458906417546356
-3.496942771428571,-2.084271589827239
-0.8412506442857145,-1.4222851357629147
-1.796157557142857,-1.4938964520731102
-2.94022702142857,-2.0484049419653605
-1.075426088095238,-1.6613500890751727
-1.77546362857143,-1.4222851357629147
-1.770172735714286,-1.2703130526783581
-1.561398664285714,-1.868685163853794
-0.9576650500000002,-1.827997671508523
-1.389859342857143,-2.0975701818401364
-1.45399295,-2.0835394335798245
-2.894858164285714,-2.0975701818401364
-1.430512142857143,-1.7858668576075314
-1.255013508702792,-1.4560063032186545
-0.893711057142857,-1.4222851357629147
-2.309629621428572,-1.3173670363111765
-1.513466735714286,-2.0975701818401364
-2.028501176190476,-1.4560063032186545
-2.7422232,-1.5363267434055812
-1.805045057142857,-1.9420215751245202
-1.085277572857143,-1.631070481074577
-2.782403807142857,-2.09844165557561
-2.204749092857143,-1.4010603494461729
-0.8420735095238092,-2.136217614076182
-2.666438378571427,-1.5286281433192956
-2.793957914285715,-1.6703079954445121
-0.715182264285714,-1.6030529544181746
-0.9320195214285713,-2.085114645472658
-1.795791164285714,-1.9147745313957054
-2.079251085714286,-2.1071897736199854
-2.010640682142857,-2.038239778499991
-1.440917978571429,-1.6030529544181746
-1.560897592857143,-2.0858874174611
-1.722729914285714,-1.4222851357629147
-2.748352914285714,-2.0983686382101405
-0.9286015333333333,-1.4458906417546356
-1.422114307142857,-2.0975701818401364
-2.9439576,-2.1328736030090965
-2.322918992857142,-2.0484049419653605
-1.14968668,-2.136961847927402
-2.336906121428572,-1.6030529544181746
-2.849074235714286,-2.0500579293261
-2.115139771428571,-1.6703079954445121
-1.077227807142857,-2.0835394335798245
-0.2772795935714285,-1.3336256738502348
-2.109821792857143,-1.315006204709533
-2.743930029365079,-2.0500579293261
-3.096283092857143,-2.0835394335798245
-2.706896168253969,-2.056778419619875
-2.489071021428571,-1.4196940598344239
-2.314968350714286,-1.3336256738502348
-1.629301485714286,-2.136217614076182
-1.5051087,-1.4196940598344239
-0.9293456285714282,-2.136217614076182
-1.685037628571428,-2.076596938120787
-0.6088438047619046,-1.6703079954445121
-1.692233914285714,-1.3354183007758618
-2.478604950000001,-2.057317127572722
-1.675403771428571,-2.1226857095447667
-1.207537985714285,-2.142943965671251
-1.911581632512315,-2.1071897736199854
-1.49379445,-1.6199070550780845
-2.004666278571428,-2.0942699734235752
-2.531969914285713,-2.0983686382101405
-0.1179886642857143,-1.5286281433192956
-0.9981558964285716,-2.038239778499991
-1.386656128571428,-1.4196940598344239
-2.181744128571428,-1.631070481074577
-0.3417546761904759,-1.2444085965426812
-2.330492628571428,-1.7906772622042217
-0.9506450452380955,-2.085114645472658
-1.537033419047618,-2.1071897736199854
-2.295478307142857,-1.6199070550780845
-0.6332515928571425,-1.3060896676082363
-0.4056732238095243,-1.570499914367372
-2.654503285714285,-1.5633781930410797
-0.8371224063492063,-2.056778419619875
-2.044902664285715,-2.09844165557561
-2.031244407142856,-2.0500579293261
-0.5035712642857142,-1.5286281433192956
-2.430783128571428,-2.0858874174611
-1.871620278571428,-1.315006204709533
-0.5845115928571423,-1.2703130526783581
-2.440511264285714,-1.4196940598344239
-1.11764224679803,-1.272146145203494
-0.6683785571428567,-1.5834359870476638
-0.1958911642857143,-1.4196940598344239
-1.459686942857143,-2.0983686382101405
-0.9355250928571434,-2.057317127572722
-0.6963649121428571,-2.038239778499991
-0.9082186928571429,-1.827997671508523
-1.269784771428571,-2.1328736030090965
-0.4820592942857139,-1.827997671508523
-1.374434664285714,-2.09844165557561
-0.6969080333333336,-1.4560063032186545
-2.679238271428571,-2.113669996618887
-1.1793914,-2.053537058655486
-3.262974385714286,-2.1226857095447667
-3.012266271428572,-2.1183909586054175
-2.581670857142857,-2.113669996618887
-0.6633201142857145,-1.2811378120276316
-2.348295642857142,-1.5363267434055812
-2.9541415,-1.7858668576075314
-0.8093102785714288,-1.6030529544181746
-0.4885567952380946,-1.4623143770580864
-0.4085320214285716,-1.4196940598344239
-3.000258485714284,-2.1226857095447667
-1.879784178571429,-2.136961847927402
-1.045907271428571,-1.2811378120276316
-1.946560692857142,-2.085114645472658
-1.296574857142857,-2.1071897736199854
-2.340359423809524,-1.4097269258773846
-2.775122199999999,-1.9420215751245202
-3.025262278571428,-2.0975701818401364
-1.873306068226601,-2.09844165557561
-2.179196296428572,-2.038239778499991
-1.398044821428572,-2.121222808609816
-3.010551321428571,-2.121222808609816
-1.954759049999999,-2.0484049419653605
-1.273506514285714,-2.084271589827239
-0.776882557142857,-2.084271589827239
-0.9587377157142853,-1.3354183007758618
-0.4495444476190476,-1.3524083275144096
-1.473642985714286,-1.7330706419593624
-2.6242152,-2.076596938120787
-1.726323914285714,-1.9420215751245202
-2.382523285714286,-1.5363267434055812
-1.547655042857142,-2.1328736030090965
-0.9252593428571428,-1.9042238073280182
-1.976810514285714,-2.1328736030090965
-0.7433329500000002,-2.0500579293261
-1.728657771428572,-1.315006204709533
-2.425259128571428,-1.7906772622042217
-0.8565670714285716,-1.5363267434055812
-2.126678378571429,-1.570499914367372
-1.169297992857143,-2.09844165557561
-2.312992207142857,-1.827997671508523
-1.412275521428571,-2.1254451887248336
-3.249493907142857,-2.0835394335798245
-1.080042973809524,-1.6199070550780845
-1.013853914285714,-2.1226857095447667
-0.8993901999999997,-1.3354183007758618
-0.4327908785714283,-1.3173670363111765
-0.5437710333333331,-1.5363267434055812
-2.811584735714285,-2.057317127572722
-2.663494342857144,-1.4620856041054182
-2.765665610714287,-2.038239778499991
-3.285570907142857,-2.085114645472658
-1.19953425,-2.0942699734235752
-3.219983878571429,-2.0484049419653605
-2.512211521428572,-2.085114645472658
-1.453210485714286,-1.9420215751245202
-2.543410757142856,-1.5633781930410797
-2.454567414285713,-1.5834359870476638
-1.846727464285715,-1.5642935501381743
-0.3448827214285716,-1.3173670363111765
-0.2703547642857146,-1.5283183590449037
-2.759150221428571,-1.9613607052082103
-1.221762128571429,-2.0858874174611
-2.376489157142856,-1.631070481074577
-2.6103553,-1.9042238073280182
-2.628083414285714,-1.9420215751245202
-2.894739610714286,-2.038239778499991
0.1251498000000001,-1.2444085965426812
-1.525104497619047,-2.0835394335798245
-1.404199264285714,-1.315006204709533
-2.317474485714285,-1.4620856041054182
0.04697258571428569,-1.2811378120276316
-1.392512364285716,-1.9613607052082103
-2.906266699999999,-2.076596938120787
-1.573793021428571,-2.0835394335798245
-1.227540628571429,-1.2811378120276316
-1.374905921428572,-1.827997671508523
-1.445670771428571,-1.2811378120276316
-0.5414426642857144,-2.0500579293261
-0.2754276285714288,-1.4938964520731102
-2.241768860714286,-1.6131820042541576
-1.123503194285714,-2.0942699734235752
-0.2886345809523811,-1.2444085965426812
-0.5110063642857143,-1.6030529544181746
-3.084020636507937,-1.9999428357940803
-1.677263807142857,-2.09844165557561
-2.404764285714285,-1.7858668576075314
-3.051199414285714,-2.1328736030090965
-1.804060860714285,-1.6131820042541576
-1.3431347,-2.0858874174611
-0.6717928642857137,-1.4010603494461729
-3.250629242857143,-2.0983686382101405
-1.058038032512316,-1.2811378120276316
-0.6917257357142853,-1.4196940598344239
-3.032219485714285,-2.113669996618887
-0.3421770728571428,-1.4620856041054182
-0.7273612357142863,-1.5286281433192956
-0.9893409321428572,-1.6131820042541576
-0.6685760357142857,-1.5286281433192956
-2.438745223809523,-1.4623143770580864
-2.768369485714286,-2.057317127572722
-0.7770234857142851,-1.3354183007758618
-0.5199012357142853,-1.4010603494461729
-0.5549067357142852,-1.2703130526783581
-0.7275184714285707,-1.5633781930410797
-2.360093143650793,-1.6613500890751727
-2.619163328571428,-1.4743263474124833
-1.547259092857142,-2.0975701818401364
-1.350384914285714,-1.3173670363111765
-2.586366771428572,-1.7330706419593624
-1.218227092857143,-1.6199070550780845
-0.6358845571428569,-1.4620856041054182
-1.274208721428572,-1.9613607052082103
-1.207025664285714,-1.2703130526783581
-2.930731557142857,-1.9042238073280182
-2.211305414285715,-1.9042238073280182
-0.6471012210180623,-1.7177304938833333
-0.4553154142857139,-1.272146145203494
-1.052208392857143,-2.1254451887248336
-3.451147085714286,-2.084271589827239
-0.8244126214285714,-1.6613500890751727
-0.2804093404761905,-1.315006204709533
-1.606831414285714,-2.113669996618887
-3.219153850000001,-2.0500579293261
-2.785478235714286,-2.0500579293261
-1.123988092857143,-1.2703130526783581
-2.526847271428571,-2.076596938120787
-0.7657784023809526,-1.4196940598344239
-2.235373295238095,-1.4623143770580864
-1.400050014285714,-2.1071897736199854
-2.92591675,-2.0942699734235752
-2.504913928571428,-1.7858668576075314
-1.119959072857143,-1.570499914367372
-2.964824235714286,-2.136961847927402
-2.019266247619047,-1.4458906417546356
-2.042613052764094,-1.7177304938833333
-3.287559864285714,-2.1254451887248336
-2.056204664285715,-1.6199070550780845
-3.007352585714286,-2.076596938120787
-2.307431038095238,-1.4097269258773846
-2.826375164285714,-2.136961847927402
-0.4454937952380951,-1.2444085965426812
-0.8096528928571425,-1.5642935501381743
-1.665362392857143,-2.0942699734235752
-3.021503199999999,-2.1183909586054175
-1.248133078571428,-2.0484049419653605
-2.683044825,-1.7978462674849767
-1.457122914285714,-1.9420215751245202
-1.589777821428571,-2.1254451887248336
-0.9473397000000006,-1.4938964520731102
-1.13227093,-2.142943965671251
-2.395795038095238,-1.4097269258773846
-1.360240057142856,-2.136217614076182
-0.4024425095238092,-1.4623143770580864
-1.61650005,-2.09844165557561
-0.9366712476190477,-1.4560063032186545
-2.805401878571428,-2.057317127572722
-2.47790445,-1.5286281433192956
-2.1822937,-2.0858874174611
-2.507137360714285,-1.6131820042541576
-3.003619628571427,-2.136217614076182
-1.285861045238095,-1.9147745313957054
-1.130762728571429,-2.084271589827239
-0.9602144047619043,-1.5363267434055812
-1.605263500000001,-2.0942699734235752
-2.493561485714286,-1.9420215751245202
-0.8508083666666673,-1.4620856041054182
-2.259546342857143,-1.272146145203494
-0.9902165452380954,-2.0835394335798245
-0.3052504500000011,-1.3173670363111765
-1.110970588095238,-1.827997671508523
