y_test,y_test_pred
7.31933833961497,7.30100557135698
6.57744238979669,6.545286165494734
6.32827042887183,6.333736294961483
7.02553172788089,7.04412904453501
7.16257938147231,7.15486489103567
6.24918633800405,6.0452973521314055
7.11816074953387,7.078449653811718
6.79379397675074,6.804601492129255
5.92215054796837,5.925403465092058
6.71069538477149,6.6986977006937245
7.04201089770755,7.022219260168853
6.05005428300721,6.040860950966239
6.37559910816313,6.369109798527289
6.71530302910394,6.739717185435188
6.97372408315249,6.951850470919988
6.41704485915499,6.449354019219304
6.96228031717337,6.893489390214784
5.75572381543659,5.709427467939283
6.43853371175843,6.4655445909378
6.31595794897811,6.265267497834544
5.97250760414745,6.005192997122319
6.68535134388813,6.67576158867184
6.02335235280638,6.060261449287892
6.32390744460388,6.2882878900479025
6.56871984542837,6.587370714970755
6.31413734665027,6.132958227482368
5.84203176138033,5.968180753258084
6.77283896040893,6.76875140780046
6.51179695469549,6.5278460589794705
6.74860366524467,6.764673438766627
6.43154297843075,6.410365320562171
6.19623077310292,6.188361599555287
6.96138721335769,6.909998649225117
6.60638966168251,6.642644194714849
6.74007758769433,6.738836099225271
6.34142828830627,6.35614320427668
6.79392924077764,6.8239375730060985
5.93839536609323,5.8839538388745884
6.66339434792288,6.5579854045762485
6.43396596633342,6.404414716418989
6.22014443663826,6.208805711959192
6.73294652083455,6.622913606921123
6.96413661508945,6.948096453604686
6.77504672014596,6.6892696688001205
6.39293439866444,6.400242226771379
6.4064899815411,6.394916088574005
6.33172652855423,6.307110086025486
6.82396397163988,6.888411451158535
5.97585707735752,6.042071637775955
6.00402237315106,6.0511463732096065
6.58838304369554,6.5843171751432825
6.86021637235807,6.819359567510233
6.54973542604695,6.48143061043418
7.0675860702939,6.919839325325315
6.71806563959241,6.662470833985138
6.13927035403494,6.13201507277631
5.92001405015527,5.904826724784544
6.60322984105924,6.619115287755262
6.52823600942176,6.533272538795406
6.89460861304411,6.8883566889349765
6.51652165983281,6.524420935212587
7.04185207142748,7.184538870263174
6.91828254426195,7.0197124858239
6.01746844849899,6.0382007274810245
6.87198897979776,6.9005262640936165
6.08735011636151,6.037895887302085
6.80783042340788,6.810087000571958
6.19120025214126,6.2005587679022875
6.31179732630457,6.285736649369385
7.16016454205213,7.157647848239113
6.65099016367589,6.676791273412726
6.56286720080587,6.630699167322771
6.56228651969462,6.591662074980965
6.88827465091733,6.898513823934577
6.30180915051016,6.296499368397912
6.24830006542661,6.351891916200847
6.90738132955541,6.812633517654531
7.31293390749152,6.930454261528142
6.86084720776019,6.85378668090339
6.8387366975955,6.90795031463478
6.76068107300469,6.74325498463674
6.75235641388894,6.7768262953318255
7.02957838301131,7.087305148873611
6.72379540265523,6.837257418632605
6.29088386486208,6.2968193811198105
6.45265818045532,6.440111616639239
6.47320995093774,6.507745009490129
6.91929334337093,6.914092779202745
6.14795420349722,6.160705946673229
6.89723581787944,6.98100973595184
6.72699186391576,6.752421814431883
6.45461978641118,6.49483749076303
6.2091209127477,6.190408105970295
5.53322070731778,5.502797331655936
6.28612833420995,6.277464371971607
6.16103837215252,6.1716980593730275
6.36939213316355,6.288232265711672
5.7707600812101,5.774756102664388
6.30752115060255,6.314113525775299
6.89996369661232,6.884508028546416
6.47568445790844,6.494831322445632
6.45030027772946,6.419631362836769
7.21795223429616,7.170000617315557
7.33503767770718,7.178949424837339
6.87792828955436,6.874594619322919
6.53336323109281,6.560956514623748
6.42342888433017,6.39261484498873
6.84471039246661,6.939392321594417
6.98166381048214,6.989772615055015
7.06720700924321,7.056358293328318
6.74503577906922,6.799217826653536
7.05771395605746,7.060581494595114
6.78935767369668,6.785646856267837
6.72054665447883,6.743556704625064
6.70778065679245,6.58849162562891
6.68240837608771,6.695294814351825
6.68971560657532,6.722299873508104
6.20445343450179,6.186065727029897
6.43272541093183,6.478287388485611
5.980434866655,5.905995936049575
5.78550871016975,5.78985192274855
6.13044102398646,6.127709291210056
6.99172819992394,7.011704741180419
7.85068849748484,7.238737617919675
6.68392020845719,6.696467469518649
6.42342028999624,6.408656994558928
6.37819704060262,6.371258049658043
6.67687774216079,6.68211142165035
7.33048332597497,7.124327519000371
6.19161614086679,6.2210677196204305
6.18071105599215,6.1718516367653065
5.95448772699286,5.949763136612119
6.64533408894214,6.705956887041067
6.70418369257271,6.723639157444415
7.16504466536233,7.158496292473632
6.02361665106325,5.947882060687624
6.86684787289955,6.954352274830201
6.89509095078703,6.9377029975980005
6.63232494277845,6.5956337676392005
6.3793831625706,6.2807389251802554
6.09140321106282,6.104664579325336
6.53416297612635,6.483445831029734
6.66271423386716,6.6925871794122065
6.84114700657895,6.7816553945308655
6.21390125902822,6.189322654698559
6.96993572952792,6.955670449074589
6.77018554673356,6.761447469855876
5.67107358855132,5.679343533486843
6.66318313584636,6.680102850767892
6.41785737790465,6.417857855151841
6.42436623931278,6.374777302695898
5.84480442877881,5.874301197734345
6.52542555930315,6.533621062036305
6.52321324756426,6.507746121052353
6.32715253761488,6.383618426373545
6.45937029932631,6.495043532456157
6.52771638948209,6.515373971467042
6.3707199815199,6.322464236573258
6.46634732663751,6.405468523151641
6.73369251087121,6.734764881679779
6.55673763792542,6.577407377222866
6.91890473137218,6.956659830781499
7.12745612134716,7.186213860260399
6.90566213686562,6.914253154213684
6.81827272873535,6.902120239143722
6.68226666684588,6.641595996085099
6.45808560589612,6.460384821893572
6.26122559790449,6.242566099079574
6.17617751964138,6.183657660756363
5.81010053369658,5.893327608154495
6.48103060143699,6.458802018562892
6.39831083992353,6.379361075662625
6.06747628699843,6.06661064430892
7.03717101613383,7.104186925779797
6.69015648730434,6.698439044599665
6.85589676369721,6.876655758907866
6.68136347205825,6.709038177323569
6.52618927552287,6.506125737454149
5.75756384340416,5.749270502500277
6.10938047043231,6.045309114896712
6.62297087118564,6.5829685055379725
6.89548211539317,6.9357224600760095
6.23511204848745,6.242307275784306
6.19592957644766,6.167673061388847
6.34298771455854,6.321589103821669
6.97729332769121,6.9105466124592905
6.82597587560273,6.8524688640503255
6.78312209486635,6.747717050165988
6.87756813511801,6.876415237403727
6.14207580845536,6.163691745140079
6.56901433879858,6.425537257453059
