y_train,y_train_pred
7.05232010644097,7.000709048850675
6.70747997895379,6.762192406257032
6.33130758327036,6.313297286233749
6.59201048394721,6.646305909003551
6.8545992346098,6.94137765061614
6.92022020899952,6.95917921335406
6.50343469104013,6.502800047292344
6.06462399159345,6.056789087039347
5.97935711713579,5.983146176751026
5.46972581864997,5.500321187228176
6.09701280435985,6.071611701445344
6.68955099942259,6.638731676969668
6.32390744460388,6.25245570688906
6.64924419015206,6.65066751225499
6.52321324756426,6.551458552494897
6.46886879900765,6.446691685741824
6.35722960110367,6.407147863079988
6.63087190801885,6.685407324117107
7.28386302116782,7.532547949066692
6.26044396283745,6.373764123040306
7.09551362291941,6.983491653181688
6.14089806056431,6.145864154221002
6.31595794897811,6.3339468072063605
6.46074843582741,6.401376444315062
6.29310969677285,6.246862757262776
6.60329689346524,6.6073209325437094
6.45972135415481,6.490844527187085
6.21460755187118,6.205423836100128
5.87117956448861,5.856667056956596
6.10150016102174,6.061477290627581
6.61961069930282,6.584073748336926
6.86897867456397,6.91127924307437
7.24709303693122,7.123457955673922
7.41506162577593,7.355701566976679
6.43625145571732,6.454357291648917
6.48986996815884,6.491670548549012
7.72790379951441,7.598079831043601
6.68451657504394,6.71879746098876
5.95675691100579,5.909053552913074
6.45883424793389,6.432798185900886
6.77736845708862,6.768670794956659
6.61440227359038,6.657565085778569
6.55436194113696,6.580621774658446
5.76513458121181,5.770841458329116
6.39256579480229,6.429156493011074
6.7999263663524,6.828785553655256
7.0321843036915,6.9943025236992895
6.73716435754726,6.840468544788475
6.37214671941516,6.404174621934639
7.07531035318387,7.095788835084223
6.62564481423119,6.656848582207612
6.79941251081538,6.825743660424296
6.66799559639331,6.652417089228672
6.85605080290866,6.896556449560796
6.02562246974272,6.067207127093228
6.37633777120229,6.365527600115741
6.38513675658335,6.3685999869047185
6.53608347629525,6.614283142333709
6.58202514497718,6.571313420495249
6.75671971247604,6.744553467822645
6.83985078804081,6.8997232123866015
6.0258903955619,5.997139310644187
6.40068026627338,6.414829976654294
5.75290995961589,5.768592592792483
6.29019071593448,6.278255693902188
6.39410562275265,6.387465712561469
6.49405843268157,6.489852446728882
6.75235641388894,6.78389870255019
6.9438378569696,6.937027317640654
6.14525419164436,6.196421441009701
6.52352592633496,6.55315366553629
6.72750990858874,6.770828217859202
6.78283401083423,6.798107080012639
6.46330956143156,6.449694430976813
6.66678566744694,6.708601932417142
6.63712912670471,6.657830254412228
8.12953097926482,8.006515796553266
6.65070108608326,6.633113250229765
6.72978106962326,6.6952000900236746
5.67872359588934,5.677868637119977
6.51744219274197,6.44988402528142
6.97568713967547,6.948381722577752
6.86994271948601,6.8179069883003915
6.45621789909067,6.457633190918717
6.57520918732881,6.517096746463594
7.24003953192276,7.21130411329681
6.46740679403725,6.422732562756814
6.00233233785133,6.004209934436859
6.19147913181256,6.211157025672083
6.31731465850704,6.32489714784891
5.92827346642158,5.913907541828181
6.23704097820606,6.202747617005363
6.07491874751995,6.071524425065209
6.20682827362056,6.204492928689395
5.99605490468219,6.021875347522953
7.09486614479452,7.076306667155828
6.70183434700703,6.707935359941126
6.60667156760701,6.637867702779876
6.77779161301614,6.751295033204415
6.19530630449325,6.13758094234564
6.81484163491254,6.778694270203429
6.08546363971755,6.082788808894464
5.84400809114306,5.859374209905998
6.17064060056118,6.1694541378934575
6.50255415688351,6.499714672718517
6.84928744568788,6.879776401511873
6.6055733911667,6.623434737245318
7.22411155037723,7.290288218155851
6.53945843291967,6.5816887996021505
7.06017255053268,7.093863965048333
6.88009840635828,6.826841950990594
6.54794603547907,6.547892197542902
6.48717716290216,6.426666662501401
6.54509721042901,6.53849409979332
6.02768074617446,6.007387432974021
5.8633948587895,5.9297587889787575
6.53357767707144,6.581279178600256
7.0362220611015,6.898608016802937
6.52951773923749,6.498039763130676
6.07748284524469,6.102530520006294
6.14966413394254,6.132525967240291
6.48431196700038,6.453791210538934
6.91447630063633,6.896276627745241
6.81886663846726,6.800833654329896
6.35449434851953,6.330819384283005
6.4846899749007,6.548997230165334
6.82213159112288,6.828371836970624
6.82629333218322,6.8360649518273595
6.65646254736894,6.653586469353932
6.64473985393138,6.667914596976705
5.69876404517584,5.699273900787795
6.33217970965432,6.308457477371712
6.98118751619649,7.039186450364476
6.37882820066661,6.377758469243565
7.01660780991046,6.946864678805278
6.84114700657895,6.803204123519468
6.34511285310211,6.304170762707949
6.46990795493088,6.465476361451313
5.54861364731194,5.572789402423135
6.27545987304509,6.274866273605163
6.08585571117497,6.090106087867103
6.965698655577,6.955751717421308
6.75057075060111,6.767681361074545
5.96325728729997,5.996719837084964
6.69137642868801,6.6914292763704815
6.49364857214036,6.51328936785045
5.68016306715935,5.708597378522194
6.3614162441417,6.336273106126428
6.95416521175473,6.992657423016035
5.8837325163246,5.908243260860529
6.40112404114225,6.3907246658776105
6.64148856318016,6.685299482296252
6.00248723710772,6.034212786254222
6.62246943249435,6.621996985907328
6.43301806551582,6.410174971721593
6.50175533096425,6.462477681732207
6.37055909450758,6.394007930605886
5.93104250438735,5.915907834293064
6.15942704158473,6.188864814122362
7.03862786781855,7.050602978021587
6.72182868137199,6.637287139302222
6.82729306917479,6.8502055312407695
5.90991646700629,5.95430843107512
6.70955666656323,6.668319380008716
7.1186698201125,7.132354406593385
6.68233625977902,6.717296858677659
6.51028316633563,6.4908734249111975
6.45608898927168,6.473671014335096
5.99650035964681,5.975177512403878
6.14309212775327,6.1814014454292305
6.66623622343336,6.645809080151521
7.17228782935984,7.073479924267816
6.82281490483969,6.832834057400414
7.09001121275813,7.088064234968511
6.37089354291155,6.402795307366259
7.12657023668011,7.035152741180144
7.03663591375555,7.020314521800225
6.06624225544222,6.094224318836728
6.23237435669583,6.226450949914023
6.56692015678482,6.561531725810054
6.62041822679489,6.662649035141171
6.35528981383156,6.398467554411849
6.29944913220043,6.2985865298150685
6.06983099867351,6.075654992079238
6.70680006269406,6.753846689322322
6.50309313501725,6.468212625298523
6.82735429350545,6.771027639207787
6.50222330879613,6.544321339315849
6.02713103080769,6.045603138856316
6.45707866995924,6.473422655985609
6.37993568372097,6.415614935390673
6.80787480201393,6.804641621137122
6.48445659762324,6.528052239503717
6.84314300073761,6.843188655266236
6.08735011636151,6.103281173198874
6.2579650417993,6.26751076169397
7.40202419323699,7.519248194603473
6.51024476659084,6.397968218632673
6.7814721032808,6.764569981569054
6.37433340942777,6.391213376659096
6.5485841602707,6.568849034366449
6.29901322790429,6.3312308855345485
6.73808522874917,6.746963119309789
6.7899877315199,6.816818838565366
6.19592957644766,6.177004316945247
6.41819233754617,6.374139559262985
6.43664747502714,6.461385016392988
6.93895988810158,6.856373539115087
5.80530336749098,5.796135499159286
6.15292443692879,6.139123907095467
6.63842089331057,6.624175887009016
6.41964488932056,6.4311784406662715
6.62324798899672,6.566120740913078
6.89209655257701,6.900928688440438
6.68437570097006,6.731358537726439
7.00512082507089,6.982080840516063
5.93539913878038,5.946399184736129
6.11608765155358,6.188937182210956
5.98928867911384,6.011704162762313
7.87474487692378,7.760621590301852
7.29757419557381,7.104933425128818
6.4758200966155,6.5234031028055
6.2523973569509,6.228413483367251
6.28798342706313,6.278837179974361
6.68640156580204,6.720180760078548
6.70910273410224,6.74829663203738
6.76861401869408,6.654236596717739
6.59789153881775,6.65093459736905
6.05334673169738,6.067883947570944
6.24847556898119,6.2547985785105915
6.77696692713558,6.759111060878565
6.33562451787711,6.340564580131338
6.86493179439313,6.888417126369118
6.91408143454689,6.9635663829536005
5.84076864690403,5.884583389927108
6.91890473137218,6.9373791007819205
6.57015215902596,6.588096923104184
5.61187535227802,5.597251605547585
6.57853330918239,6.570234232496944
7.45044774248524,7.403485848428459
6.92849196668838,6.938253714578532
6.38381612232019,6.379341315634285
6.1963950250977,6.163021602369074
6.03465874062578,6.062119717120362
6.34590064765005,6.362541628723936
6.60678349152048,6.596580417473795
6.97635859581281,6.967032747485637
7.0277570982809,7.105212452671037
6.52823600942176,6.544606640036037
6.82789210028951,6.840243077776087
7.15389221140813,6.99588936280632
6.67788044018752,6.706075981502713
6.22511783728966,6.262695311744203
6.65585930269579,6.703389728141373
6.66725731749237,6.613538036665939
7.03358724382536,7.115332044578768
6.3146223208342,6.345471887013528
6.35665322695005,6.35524007635821
6.79821598141938,6.7782201754713025
6.25095420803348,6.162764699593523
6.48000713702754,6.497009014804633
6.31979878019284,6.34572458857775
6.37946369662831,6.394185683467161
6.61201981530451,6.611233844229781
6.39411251276597,6.369481710229535
6.77090064317048,6.718976809766528
6.7620907857274,6.708295164820268
6.56937072098993,6.569538539937561
6.68438649324697,6.608906174357427
6.50944953987005,6.566379223306538
6.56421685499006,6.581831442115551
5.87839898654444,5.8793635048133535
5.97671315988562,5.9808965923805975
6.70877258392868,6.718301437109348
5.58622702165328,5.571030646320959
6.77018197249479,6.838712175167385
6.23139428771695,6.2522639031466145
6.23267639130835,6.270084961260467
7.0233903893461,7.039401685356118
6.25563187649947,6.202842692799232
6.09905612323269,6.1374530203738455
6.1228448371632,6.175426877094143
6.67167761725722,6.692664537054166
6.32409101387432,6.291593996788798
6.35609253553061,6.363817103366694
6.49082582706935,6.560846221072964
5.85685661654634,5.867718034758728
6.84311903743192,6.857051950474524
7.29143821347516,7.283515359272424
6.17039679655589,6.273611402671818
6.35417769091132,6.310589271340222
5.9945703594126,5.982119489486967
5.96693661799339,5.994906111189121
6.66712336742368,6.664170181397006
5.73710578004279,5.737017035010163
6.95064242070754,6.971975284159074
5.98442102253381,5.982745251890886
6.15197932095174,6.142162390769399
6.33907232228574,6.354413085094162
6.63758293310494,6.627739556674438
6.58128592610019,6.590539454913627
6.40664216103053,6.422900602391844
6.29314051551752,6.321681237965009
6.13885678906154,6.167606577307456
6.6618331941361,6.678650446267945
7.07135879113299,7.028755305976468
6.5330287715347,6.484088830992186
6.38972767236478,6.41240973834447
6.20202269053281,6.20386800644532
6.835647444464,6.889347357055342
6.1201800116191,6.126812286599434
6.07373831250118,6.050000547653712
6.25244253455277,6.300533469043848
6.58302230080236,6.606597765509965
5.87685955323273,5.941052993271512
6.68891056433959,6.698973304076404
5.33005746705764,5.3356628058800215
6.27865093505982,6.283058193590967
6.70906996373407,6.5929245205956155
6.52771638948209,6.549601089205439
7.06444840614962,7.071997850003952
6.44866619068263,6.443463663768868
6.55187924443504,6.558141270678677
6.92416872706107,6.867283458047494
6.84914089180808,6.854435565777915
6.39209014493432,6.38667491170845
6.8205359899193,6.849163324143243
6.34593227643807,6.3765403804179375
6.96064588538884,6.961844538006043
7.04601047086438,6.934252812071705
6.33238570350542,6.333911512516708
6.88099828441813,6.856685455125558
6.7871443169585,6.769495575486085
5.9464144748022,5.996993204793224
6.88788212926262,6.870051265964465
6.70133931407748,6.730044016446569
6.80799575479331,6.789934508247232
6.19418789738996,6.198614186179311
5.9335802000436,5.968928780735458
6.18084978274997,6.1457484264422195
6.27009340802335,6.303097057983484
6.67233303250843,6.7034528559770905
6.76368861780196,6.784980858508232
7.18466388186988,7.135854456795412
6.71463243000907,6.6346079897801005
5.49672540042335,5.482938154204092
6.29830526710957,6.312279409340115
6.80499360591177,6.8004773248041595
6.61589115168313,6.551258194954674
6.20727608223707,6.25532362167977
5.90432610086505,5.8308319581883925
6.39434448931142,6.374513154809764
5.84768870270145,5.829995610419233
6.6712200736416,6.635763451692613
6.65436721774608,6.626558297507469
6.05904555791742,6.068174289501717
5.95216599905023,6.009908990825823
5.74619160700793,5.746862539357833
6.67828683279584,6.663829043487898
6.26800996415463,6.2800977998904886
6.86825460346042,6.888008809456969
7.16505085530979,6.9904099727402365
6.35575048548485,6.373871869054996
6.18997793722454,6.177131463722747
6.63236681941906,6.5654689701871645
6.58259247687018,6.616943127484229
6.04799147935796,5.999612048827592
6.93775018737363,6.96239180334714
6.29659187518104,6.27845594695868
6.37473914073988,6.403582615735351
6.3095273409233,6.320974684412898
6.60664187600874,6.617383883419157
7.04895752368624,7.03697404897356
6.2377141005111,6.198566340909249
6.23793138911531,6.265393380414808
6.2261030169021,6.239780638446397
6.6643569623808,6.679507427514466
6.77701335208702,6.7952696519758655
6.6528123215726,6.698101816332114
6.92934298714139,6.90527384337364
6.56219924398607,6.627044261117664
6.27870734260967,6.299423564698445
6.9918374025469,6.984275326444817
6.92876285911562,6.919797249766073
6.23159446778869,6.208402157580295
6.22594987309359,6.264011112119677
6.63272697737749,6.516289821227556
6.7250720988036,6.701227962574985
6.49106221436226,6.52532974874516
5.9072545821127,5.9657773193110115
6.57116049098798,6.609877460482066
6.19393488457713,6.231720257870893
6.64419933536069,6.673038981960626
6.66301153454916,6.6096222966753695
6.36909450559958,6.378949765124019
5.9918803065146,6.060550834825425
6.60843040581861,6.578519475780604
6.51240948862266,6.48524067758055
6.7213313331397,6.7174690747965675
5.58861310683633,5.666836564218856
6.04248637988774,6.059556519226617
6.65990230201835,6.688853716053481
6.45937029932631,6.403113717965474
6.95529943136773,6.958673357527561
6.38858129341385,6.341441546152405
7.11573523834271,7.184808642277137
5.67885968191267,5.704795450949006
6.27539553279204,6.318168408822148
6.56815722814041,6.636008802711291
6.52776175881249,6.501327088850919
6.90389127432853,6.904750488384115
5.78817405343011,5.812804724707712
6.15506115041319,6.186038846052797
6.70594796619188,6.721398453695319
6.79119668607395,6.835059450583723
6.00809403768946,5.977139235720286
6.58936035142124,6.571168650172145
6.42179761960679,6.403055862386998
6.74343196902942,6.752360078828794
6.18913354717432,6.158486875920281
6.76371663150202,6.765841330406626
8.0685441342618,8.026704976948281
6.39915554190426,6.438871986048546
6.89758179050913,6.874501254383607
6.63892284226101,6.697428287542403
6.89677550187781,6.884596283134139
7.05004605150462,7.005333360365438
6.12698057255477,6.08938493889438
6.41163443362321,6.421043189495929
6.62229713717071,6.660886342162948
7.3382554698408,7.192424298274657
6.32400714082098,6.345082865426044
6.46456416855382,6.439318530981766
6.99210604325724,7.006156177410608
6.53336323109281,6.468762255780429
6.52459882188763,6.510840598116099
6.12628535232434,6.159256990702336
6.08802284195507,6.0955812617216605
6.8876888098372,6.83938338213483
6.49105497204491,6.5203463322762865
6.00193413537925,6.0095835457084945
6.33069535975805,6.383842599810313
7.1374696400768,7.147259615934359
6.71287560414934,6.736355286645704
6.63910928942928,6.617850592281347
6.37052756185444,6.417952212418566
6.65588716577578,6.633656185255913
6.6496799625196,6.672250358179717
6.86266729952199,6.85594720482819
7.0644866742264,7.094803479194082
6.65248800435829,6.670301831899693
6.73294652083455,6.725339465786915
6.66193082836909,6.746456959764994
6.63781670261514,6.707421714564773
6.49625570656191,6.490911660672515
6.89306585912218,6.914282636002452
6.12434245730863,6.0315132954840855
6.47717953285541,6.45833575491731
6.19700329629425,6.224577540170086
6.78922199174055,6.852060979395947
6.57018289192623,6.524014914610006
6.2367736723092,6.234382141472892
6.62328102270612,6.598293587067855
6.64863337708732,6.629148690000991
6.19170964458796,6.162914811082846
6.59491183839933,6.5781899629714795
6.41472307976869,6.414468194644733
6.31576931944381,6.321120396732181
6.21319073181769,6.202092957226856
6.73591370584271,6.735500021477672
6.68655459228475,6.700610928569901
6.37590080130378,6.387094679489507
6.76513017579165,6.7964833837730785
6.98065887860252,6.950786646466469
6.66193035215376,6.590840029681833
6.22291924660693,6.184460618501802
6.5480511853822,6.611167467000054
5.93231074343428,5.93468431232
6.60686975560873,6.561975531296884
6.28429174377375,6.328856587960241
6.7694257857361,6.739231793860333
6.83900908119276,6.864633733327043
7.0384022286561,6.93487021114457
6.03492491182248,6.027797433688074
6.76320304277025,6.71668820898213
6.52284700877945,6.780793026258532
6.37984197657748,6.490744738909239
6.94453899878398,6.932089297698145
6.51689224188586,6.4528893501373465
6.91240114657369,6.861760250146222
6.7682947669109,6.74512660705434
5.93486372660068,5.899950301662232
6.83302463415553,6.802843672610394
6.33761578073732,6.322344091851532
6.27614971325834,6.24586306709507
6.56157394944142,6.559938211613392
6.6242417619827,6.6984220334409805
6.3084704669671,6.303543053190059
6.9339079014431,6.99947860924298
6.51175655046885,6.484457305484911
6.67308620779159,6.657784553250342
6.39062897026029,6.373619275102216
6.82153420621982,6.859963455127414
6.81252303387411,6.783500762772514
6.74380688817216,6.82511076070882
6.65325023932408,6.576648492382544
6.2443800053452,6.2493960619575
6.85589676369721,6.86165662276179
6.7114802252792,6.680225413798262
6.64416068489387,6.667830472867588
7.9362089619039,7.771203610028618
6.76661690343805,6.710761159046875
6.52064345259925,6.57628154504676
6.48865237282951,6.527187193471264
6.70116210064258,6.714370227302047
6.65822933482518,6.654717043881358
6.72756302429447,6.7738902668348295
6.88274817269347,6.916537493569917
6.65147962341603,6.623299216013898
6.33435717075158,6.32617492271533
5.39616966991323,5.413666590102206
5.82441464563748,5.87148352439711
6.82962170923437,6.802629050827944
6.75418065622524,6.752951959673831
6.57136511032275,6.502890305905789
6.5954369120998,6.621176634097933
6.89498805566389,6.891065871406864
6.43505810352485,6.422326492769329
6.54709657292894,6.534277600574677
6.45792700180334,6.492383763634929
6.51179695469549,6.507854078520527
6.77227421463176,6.75067452582887
6.42436623931278,6.434140001911173
5.9157109782768,5.8942999186373575
6.53882454910661,6.5496211467054115
6.89288317735102,6.8229725376987
5.89831887304419,5.906735821090782
7.03182320665219,7.003475283148403
6.28838538822851,6.3043587350385435
6.0095695777923,6.010164377424853
6.872987584178,6.78643398117676
6.26170109446968,6.275676770033645
6.67987461751228,6.731473386425963
5.88115190633391,5.894239574688302
6.84013586537048,6.859251563262679
5.99789085022257,5.965127818153844
6.78827677617996,6.8316958772392375
6.70375011405222,6.710019946614038
7.10859271549912,7.098965892029749
6.15857990522824,6.166506928533853
6.34708182193617,6.355460852887957
6.42932356489662,6.411864895345978
6.68136347205825,6.654112731344399
6.07873216809343,6.106200192580387
6.44245591270048,6.475431100989117
6.6107923669265,6.576248260471452
6.81211640983029,6.860018357431954
6.3071012984823,6.292608579626446
6.02291003189526,6.050862022949574
6.13275669628901,6.129257344409978
