y_train,y_train_pred
6.28526563141847,6.2825269579110365
5.4530149892777,5.440657744720513
6.62389962784753,6.612483370186356
6.75643813635817,6.745512226866586
6.61253195150723,6.625253371131817
6.67684564593099,6.681608582722382
6.70747997895379,6.720318841567133
6.72756302429447,6.714900700884006
6.88925369770766,6.917851700964416
5.98813854201009,5.9836325876008924
6.56219924398607,6.575022284386761
6.36582232638489,6.353445935080921
6.48106616573594,6.496348274319207
6.18406041746082,6.196345871258825
6.62016713918799,6.607665887230475
6.45792700180334,6.4705788307929675
6.00233233785133,6.014498112833296
5.13102259656632,5.143277427103089
7.0644866742264,7.076876507669528
6.80807259594222,6.8204769229516575
6.29172107495457,6.200344289321328
6.97568713967547,7.052760980486039
6.37784127781399,6.381346601537561
6.69811846603897,6.674192748002482
6.05053685074906,6.038320431321541
6.2556040419562,6.26779104278971
6.80153864384803,6.813876189479663
7.19279967786636,7.201760462512674
5.5827903350461,5.590284067314558
6.94222572372507,6.942524327572609
6.38275415940036,6.3704414382772026
6.34065703342648,6.320572091314443
6.51172003082763,6.504835830854123
6.70178254383524,6.713878506604769
6.98511157531017,6.9944907025787195
6.68734175073513,6.67949306640497
7.47037398442466,7.1769675271306
6.99347262523104,7.006097808629969
6.47128374000126,6.484760333372554
6.29310969677285,6.301963495648318
6.18936478854143,6.1864728270875675
6.90535279172404,6.89284367023552
6.54083882084008,6.552718535903269
7.40496307240303,6.9910911201530315
6.29757299843718,6.305874060472655
6.9163508916563,6.928808725609938
6.37136533655045,6.3901919397901406
6.68107309764338,6.6693221989358635
6.76368861780196,6.785206333688931
6.52865743803651,6.540919868874373
6.98831683504946,6.84250455299668
6.51028316633563,6.497973521371637
6.27519364018734,6.287529863448459
6.24847556898119,6.260569944222358
6.76850163315077,6.781212932203946
6.79032025533665,6.781684797389983
5.96811500915786,5.956052405128021
6.83202340276122,6.826730944765492
6.77842324464155,6.755646436798447
6.12434245730863,6.083905049120724
6.50040655349645,6.506721270443228
6.70149290781387,6.685999544962211
6.72143829738958,6.67494362377969
5.54723283948716,5.53499704869852
6.06795711448375,6.080189870486425
6.56525385712317,6.564938374113503
