y_train,y_train_pred
-1.855342842857143,-1.8554362591927065
-0.6330454999999999,-0.6332126229558305
-2.340479596825396,-2.3397525935937393
-1.272998557142857,-1.2729854816188189
-1.18629135,-1.159804570711656
-0.9694115095238099,-0.9693479566825715
-3.214729378571429,-3.2143836547438918
-2.478604950000001,-2.4781025130967356
-1.439619559523809,-1.4394192780249346
-1.196275514285714,-1.1959150331025894
-2.598083564285714,-2.5975694371752054
-2.512211521428572,-2.512654717554004
-0.859440878571428,-0.8598412298262189
-2.347249628571429,-2.347201807320686
-1.11764224679803,-1.1178996808800745
-3.055331771428572,-3.1419765947370157
-0.823193060714286,-0.8234189260444246
-2.775547871428572,-2.77490986367087
-2.308998621428572,-2.307439012381585
-1.862784464285714,-1.862861233883847
-0.2900362714285706,-0.2896526557235656
-2.284723235714285,-2.208945401323585
-1.583307128571428,-1.5829701832847531
-1.4893217,-1.4889569814973926
-1.619011021428571,-1.6183633222780136
-2.256065057142856,-2.2563456539863287
-2.304241485714286,-2.29651522354387
-0.9267752238095243,-0.926957205883901
-1.881963807142857,-1.881781097467397
-1.1943917,-0.9199105285675372
-2.840449735714285,-2.8397819360137513
-2.607828771428572,-2.6154015438653238
-1.734694485714286,-1.7150964570388636
-0.7832281642857148,-0.7831169619572363
-0.8986686285714279,-0.8990977022809555
-1.398860961904761,-1.3992267679475168
-2.794097065079365,-2.7934981683002844
-1.083051821428571,-1.0836945524956016
-0.9988100571428566,-0.9988581211932256
-1.933456971428571,-1.8935273226612432
-2.718868632142858,-2.718482548302098
-1.678553414285715,-1.6687733151512623
-1.110061014285714,-1.1101976224261163
-1.736242664285715,-1.7367781355286338
-1.065991752380953,-1.0661259416327686
-0.04810306571428567,-0.04808050424560062
-1.066907971428572,-1.0668018512987052
-0.02054991428571386,-0.02056024187214789
-2.173318307142857,-2.1738353195170133
-2.459034176190476,-2.459226395578887
-2.585416628571429,-2.58587145940973
-2.9783862,-3.0886018934956754
-1.454098628571429,-1.4966673124403078
-2.201466950000001,-2.2219895250807715
-2.825538199999999,-2.8261451979007495
-2.514733535714285,-2.5151005345206654
-2.56816495,-2.5685924306248245
-0.2907530809523803,-0.2906566977418833
-1.564198818226601,-1.7894865787176064
-2.226238964285715,-2.2256697323980204
-1.143342401970443,-1.143175903670616
-1.8874369,-1.8878327446421599
-1.426862485714286,-1.4266564654766851
-1.288020328571428,-1.2881979437595117
-2.561403414285714,-2.5659207483843067
-0.7616269500000001,-0.7620117725542271
-1.129127366666665,-1.1290236838814804
-1.129920585714286,-1.1299086960288376
-1.207506628571428,-1.198253029148062
-1.018317371428571,-1.0187070399833873
-2.916163842857143,-2.9216370799102718
-0.1889234500000003,-0.18877013893135974
-2.090411535714285,-2.089920018767555
-3.002371678571429,-2.989398268335713
-1.840388235714285,-1.873887940934078
-1.650078474999999,-1.6902250074103025
-2.410918128571429,-2.3783620560431364
-1.032697928571428,-1.0321299400083213
-0.4670157,-0.4669317692450764
-3.318060514285715,-3.303446521051927
-3.288812342857142,-3.0264900624016873
-3.051196164285714,-3.050533821724957
-1.043794985714286,-1.0439107548704554
-0.6484563607142851,-0.648365758440078
-0.8839677357142861,-0.8838474109465678
-2.794403642857143,-2.793833378834994
-1.255290185714286,-1.2553675641482043
-0.5758458666666664,-0.5760979015396926
-2.196910753571428,-2.197194307018992
-0.6547908357142853,-0.6546394591128425
-1.640814392857143,-1.6667393983774046
-2.403317914285714,-2.4027450782903665
-0.9767969071428568,-0.9765931060345842
-1.269784771428571,-1.2900833484521756
-1.403091414285714,-1.4033076527463981
-2.182103878571429,-2.167324221011751
-1.761295392857142,-1.760750364752572
-3.281240842857142,-3.2818094323044624
-3.001153228571428,-3.000871668745897
-1.017282592857143,-1.0167244424110775
-1.605334778571429,-1.6049922949675528
-3.003619628571427,-3.0029992626446704
-1.647122261904762,-1.6471699028956666
-1.511344035714287,-1.5115109196739338
-0.8593725214285725,-0.8185279271676854
-2.881867807142857,-2.836171230046486
-3.096283092857143,-3.1132761006735636
-2.194960235714286,-2.194852380561703
-3.235556728571428,-3.235076932840225
-1.371731152380953,-1.3715884364559292
-1.624555728571429,-1.624299569173206
-2.793953078571428,-2.7944651431099787
-1.898071973399015,-1.8973667247416186
-2.265982095238095,-2.265865191084237
-1.732075,-1.7325337075707337
-0.783127164285714,-0.7836526818991195
-2.433722828571428,-2.44951561278432
-0.1106639619047622,-0.11059540918213806
-2.596875307142859,-2.5971511718174094
-2.414472592857142,-2.414960722637896
-3.026292764285714,-3.0266757299953424
-2.034156664285714,-2.0346323922008205
-0.5199012357142853,-0.5203902835618371
-1.188225935714286,-1.1881366998354634
-2.1510579,-2.151376946328546
-1.584914535714285,-1.584905842663221
-0.1920881714285717,-0.19181453269654958
-2.397388742857143,-2.397097843238579
-1.319325638095238,-1.3189694914364258
-2.188498092857143,-2.1888655250572073
-2.2900767,-2.2894829140992945
-2.584041676190477,-2.5844658820289323
-1.8581337,-1.858508778206228
-1.954759049999999,-1.9544037219171733
-2.374680914285715,-2.374221658161672
-0.615765628571429,-0.6163360291508254
-0.8402501809523812,-0.8401637934962906
-0.9257125738095239,-0.9255574206454923
-2.6103553,-2.610843004141528
-0.4077850214285717,-0.40790634513669766
-0.5882310357142855,-0.588028869359401
-1.623722864285714,-1.6235401385401564
-1.315540652380952,-1.3161403863657979
-2.335190121428572,-2.335752566844479
-0.7657784023809526,-0.7659004280497675
-1.541785328571429,-1.541989912657189
-1.378346895238095,-1.3784036826465487
-1.51799089047619,-1.5180767394798371
-3.340353782142857,-3.3408327644999103
-3.460952185714285,-3.4613864270337276
-1.775359485714286,-2.2765897206226002
-2.775845914285715,-2.7754949266671103
-3.267271164285714,-3.2676278173801974
-2.612911503571428,-2.381378565701069
-1.374819021428572,-1.3266675796345622
-0.7510568428571425,-0.7505996136276699
-2.954272342857143,-2.9477961502482115
-1.459292530541872,-1.4590168977372846
-2.538671278571429,-2.537928563073752
-1.262246492857143,-1.2627330440448112
-1.619373214285715,-1.61938194594791
-2.654503285714285,-2.654924007820566
-2.439144057142858,-2.4396080001007183
-0.878065271428572,-0.8778110697882467
-1.490305961904762,-1.490163721427563
-2.832929199999998,-2.815269314739239
-1.425765378571429,-1.4258393848459212
-1.990947392857142,-1.9907040339579067
-1.553763604761905,-1.5541964245624724
-0.8255408714285716,-0.8252484248667243
-1.533316151559935,-1.5335232370136707
-1.640782792857143,-1.6408293124346125
-0.1365645142857141,-0.13657115822627042
-2.989917757936508,-2.990318703687394
-1.447156721428572,-1.446890358413735
-1.509206152380952,-1.508851830360281
-1.350384914285714,-1.3500596959149123
-2.005911657142857,-1.9665608763617621
-3.379392082142857,-3.3790558135705338
-1.052208392857143,-1.0521482921001768
-1.141233921428572,-1.1405965186680147
-2.152710628571429,-2.1520910488221956
-1.822378128571428,-1.8224656744426033
-1.706203035714286,-1.7578590582567477
-1.651154557142858,-1.651244156742325
-1.888348842857143,-1.8883275051363357
-0.9643536071428572,-0.9646951339165418
-0.596453607142857,-0.5963151495336368
-2.058073164285714,-2.057542954157955
-2.868544103571427,-2.867997130783471
-1.348108325,-1.3374403255654164
-2.010978821428572,-2.0110010648481547
-1.487177428571429,-1.487431428144272
-3.288115778571429,-3.3014774979055614
-2.447471350793652,-2.4468274494482616
-0.7768108047619044,-0.7767615997193494
-2.743858885714286,-2.7242881949713746
-1.149415033333333,-1.149843598465032
-0.2559829857142856,-0.25595176761931093
-1.665884746428571,-1.665874507213739
-2.930731557142857,-2.9302123433200817
-1.997281761904762,-1.997257036018243
-1.440917978571429,-1.4409976350475473
-1.645706592857143,-1.6451595814993167
-1.059225985714286,-1.0585898456476661
-1.444141307142857,-1.443668106321943
-1.726958464285714,-1.7269833795580807
-3.251039168253968,-3.2506370376076275
-1.502556735714285,-1.5027277802903596
-0.4890918666666672,-0.48871566354637175
-0.614436021428571,-0.622857834093213
-2.025515807142857,-2.045901581956657
-1.358328578571429,-1.358075985061764
-2.208815116256158,-2.2313977386951267
-2.333713057142857,-2.3337118547725355
-3.11937825,-3.119836605861944
-3.133595985714287,-3.133909662489299
-2.854438453968254,-2.853757050798471
-0.6596206285714287,-0.6597603166153788
-1.126340845238095,-1.1268061680919024
-1.445823121798029,-1.4462042271713988
-1.367797009523809,-1.3678439798718278
-3.124720857142857,-3.1249165300497834
-0.5559324047619043,-0.5557635537623994
-1.254346292857142,-1.2546945161912237
-2.706896168253969,-2.707341874624169
-0.4950879857142856,-0.49504808650438215
-2.409760485714285,-2.4100803844359637
-2.264596657142856,-2.264285795101755
-2.805494699999999,-2.805260808220047
-0.2158009904761908,-0.2156163697870347
-2.949783828571429,-3.029536635054563
-1.196678307142858,-1.1964546963460334
-0.9648293785714281,-0.9650406327343318
-1.272098514285715,-1.272024210782809
-1.507209527380952,-1.5071996751249541
-3.500146100000001,-3.4993916840769765
-2.296454035714285,-2.2968143769191256
-1.196179557142857,-1.195576938904936
-2.034465112698413,-2.034712351680507
-1.443372473809524,-1.4434769212469716
-2.981308271428572,-2.895233152361329
-0.6780738238095237,-0.6780232588226937
-1.855428164285714,-1.856005519923973
-2.139825571428571,-2.139618657991412
-0.8167318999999996,-0.8170896840155485
-1.070680340476191,-1.0706071723212913
-0.6983008285714283,-0.6982779297687688
-1.782011675369459,-1.7818493712398604
-2.146944807142857,-2.1467687948919396
-1.671870328571429,-1.6719057395119092
-2.774985217857142,-2.7745110886777438
-0.1332934857142856,-0.13324920311962096
-2.144589064999999,-2.1447437932288382
-2.346589490476191,-2.346833462177808
-3.130452442857142,-3.129865157932943
-3.091297164285714,-3.09056255419443
-1.825058853940886,-1.8333885490277586
-0.6652860392857143,-0.6651736609519282
-1.087719357142858,-1.0878200960732576
-2.854544735714285,-2.8552761025761084
-3.155590971428571,-3.1204354592881876
-1.470807514285714,-1.4708418003521784
-2.6147132,-2.6271594121443256
-2.176762342857142,-2.177298001333024
-1.085277572857143,-1.085401067496023
-2.304182575,-2.304652944910422
-0.5598779023809526,-0.5447214811013722
-0.1044789500000002,-0.09615977169760648
-2.915371235714285,-2.9154201716683312
-0.9229726999999995,-0.9227464266434487
-0.7921041214285717,-0.7915718229217098
-0.5804180214285714,-0.5805012002291604
-1.388915923809523,-1.3785872857571482
-2.142015735714285,-2.1421295732699326
-1.652358485714285,-1.6518959946958978
-2.782860528571428,-2.783123101207422
-2.284974200000001,-2.2854653287626308
-1.781952342857143,-1.782402929945916
-2.363622286507936,-2.3641139472613526
-1.94444845,-1.9439210516090926
-2.942052828571429,-2.9424420010391996
-3.061094328571428,-3.061609797573552
-1.693359735714286,-1.6936596987272834
-3.170848592857143,-3.1713506894636483
-1.265983164285714,-1.228549160120152
-1.785904450000001,-1.7490592341015079
-0.7594944642857142,-0.7597434471529773
-2.395795038095238,-2.3958722884079213
-1.404199264285714,-1.4042521558713457
-2.816464257142857,-2.816917126733536
-3.012266271428572,-3.0127290687110024
-2.643963565,-2.644149743630437
-0.7223126999999993,-0.721582356867244
-1.827206636507937,-1.8276430008734605
-0.6810164928571426,-0.6811130072570705
-2.842779964285714,-2.8420297845109
-2.165184395238096,-2.1651931419143553
-3.196026128571428,-3.1956183618708858
-2.048401907142857,-2.0490300542031568
-1.930795735714286,-1.9304999734789723
-1.639333449999999,-1.645978614234699
-1.382623616666667,-1.3829100728443349
-2.175090057142857,-2.1748011052231826
-2.090978514285714,-2.091494291113867
-0.9462693785714283,-0.946427798193681
-1.153197849999999,-1.1530120501350423
-1.663866815079365,-1.6632686715018474
-2.595177971428571,-2.5954534851058506
-1.45399295,-1.4533313019928427
-1.464385842857143,-1.4647442662826888
-0.8323860214285718,-0.8321642303578375
-0.5260372157142855,-0.5260513333384021
-0.3178430650000002,-0.31791842454419694
-1.377731557142858,-1.3904450186854076
-2.211351485714286,-2.210916728452541
-2.899437164285714,-2.8983994360191145
-1.134090901970443,-1.1342986451234145
-2.037111992857142,-2.0370372519993145
-0.4135600571428567,-0.41352548343810114
-0.9815236214285713,-0.9814551244116202
-1.976810514285714,-1.9765313609634099
-3.2813166,-3.28181671562374
-1.156546723809525,-1.1565376975153354
-2.037202271428571,-2.036741894747691
-0.6855994380952382,-0.6854886213823256
-1.080172223809525,-1.0800322900250832
-2.172496657142858,-2.1730162120695686
-1.670362450000001,-1.670145339214801
-0.6613708428571426,-0.660983957465045
-2.134783628571429,-2.144847557152862
-1.276905057142857,-1.2763470253291826
-2.238209330541872,-2.398425756579619
-1.874053630541872,-1.8740148627288606
-2.326715342857142,-2.3261717448604893
-1.911667971428571,-1.9114946056055873
-2.2814915,-2.244053668692456
-3.260116492857143,-3.259501104259072
-0.5398030571428569,-0.5392497165596445
-0.7954343761904761,-0.7952946677172498
-1.874102360714285,-1.8737335733571632
-1.561398664285714,-1.5615355730114322
-1.70476142142857,-1.705386792099282
-1.33519195,-1.3351807586264917
-3.232774235714286,-3.232478435890049
-2.610589128571427,-2.6460750516677125
-1.609668685714285,-1.6096244232546058
-3.009150807142857,-2.8781189606312756
-1.245350961083745,-1.2448125860620243
-1.389142580541872,-1.3895641616792522
-1.993896771428572,-1.9935151178780854
-1.118291721428571,-1.1246893517986747
-0.7063139666666665,-0.7063322459319529
-1.605263500000001,-1.6052722580702214
-2.753664699999999,-2.7529867279986613
-1.630034878571428,-1.5949408051146952
-2.987101057142856,-2.98758477806225
-2.741044021428572,-2.741160231416127
-1.110770485714287,-1.1105681171909643
-2.69691887142857,-2.696674084745955
-1.37227595,-1.3726614939384403
-1.648742657142857,-1.6489123129466519
-3.203085885714285,-3.2190325315966435
-2.25719345,-2.268506070444185
-0.9084293321428569,-0.9088087384042086
-2.83207195,-2.834033391381122
-2.018776857142857,-2.01865829827437
-0.5178630571428567,-0.5180349770772487
-2.533616860714286,-2.4969150369074518
-1.65367575,-1.6542540023934356
-0.4385291071428569,-0.438691453654939
-2.276269342857143,-2.276267869166406
-1.95884614047619,-1.9591882220674792
-1.5700839,-1.5700440862379557
-3.005822314285714,-3.0067922296344127
-1.771873378571429,-1.7581702529614942
-1.665362392857143,-1.6653479076953692
-1.722353357142857,-1.722246075059405
-1.397406585714286,-1.397903982026988
-1.031876920238096,-1.0317961356589747
-2.236035195238094,-2.2361962774056066
-0.2886345809523811,-0.28884434997857433
-1.609708753571428,-1.582864286375929
-0.02845569761904697,-0.02839949588292534
-2.795108985714285,-2.7944348491860387
-0.9601704738095245,-0.9604636311472127
-0.6466812714285715,-0.646565051164136
-2.168968399999999,-2.1691089276468816
-2.054403700000001,-2.0232531001142773
-0.809290065,-0.809205709935804
-2.583978557142857,-2.584243382843936
-0.983717342857143,-0.9841177353766027
-2.296287835714285,-2.2957392143438637
-1.671147535714286,-1.6710472999180253
-2.170255628571429,-2.1705990653347156
-0.6223885571428563,-0.6223087053812125
-2.396134407142857,-2.3963608937630907
-1.191763438095238,-1.1916709044363136
-3.006225485714285,-3.088258025325964
-1.988874735714285,-1.9886057111154782
-2.124962092857142,-2.125303376832112
-2.717870728571429,-2.754140921404443
-2.462955319047619,-2.4632730335334605
-1.857562835714285,-1.857628253965685
-1.410007842857143,-1.409474862101777
-1.039016235714286,-1.0388608258027565
-3.538115557142857,-3.5377432199197587
0.1372885700000006,0.1370701755481808
-1.460116247619047,-1.4603791270951936
-1.069317057142858,-1.06924251860774
-3.258213235714287,-3.293799205364272
-2.156212871428572,-2.1562241485995353
-0.4348558499999997,-0.4351695409499242
-0.5549656142857147,-0.5555247903172954
-2.3906397,-2.3909334907676216
-2.355977289285714,-2.356394174764829
-2.056068464285715,-2.056050016237479
-1.829678057142857,-1.82976333821063
-1.45997839047619,-1.4603328119529158
-2.419311778571429,-2.41867506125765
-1.431927914285714,-1.431801212385774
-0.8106019500000003,-0.6020421177915544
-2.948420535714285,-2.9478589943593123
-1.468258650000001,-1.468997181986233
-0.9314853047619042,-0.9317798750133149
-2.355923164285714,-2.355897173992452
-2.747971557142857,-2.747394196842998
-1.701830571428571,-1.701785053207332
-2.770757460714285,-2.7753892541738123
-0.5895753499999995,-0.5895167583892632
-2.443281235714286,-2.4427013501200383
-2.231341092857142,-2.2316861721478842
-3.154348307142857,-3.154718756704436
-1.03552205,-1.0358886364293705
-2.49723949047619,-2.4970412656578374
-2.340650949999999,-2.3406252086253394
-0.4615529142857139,-0.44547761513685125
-2.115480521428572,-2.114943829456805
-3.339094835714286,-3.3384315092136267
-1.684268866666666,-1.6845431799092898
-0.7198512554761903,-0.7198946925715141
-2.041716999999999,-2.041780621097371
-1.695065878571429,-1.694760856892347
-0.7445450214285714,-0.7440564759694538
-2.497623664285714,-2.4977715566314886
-2.625962521428572,-2.626482963228523
-2.199444449999999,-2.1998417098166447
-1.077227807142857,-1.1001132467992187
-0.910568080952381,-0.9104703920982821
-0.923032042857143,-0.923166663524703
-1.142957366666667,-1.14305568824794
-2.554264285714285,-2.554773852337952
-3.000131771428571,-3.0082803579987987
-1.248844314285714,-1.248820185783683
-1.660990878571428,-1.6226942659334496
-1.894154092857142,-1.8947408361037672
-1.290775961083743,-1.2886369096520935
-0.9774898226190472,-0.9773980274830328
-0.1485037728571429,-0.14848358956674723
-2.681013807142857,-2.681308663458373
-0.8557109857142855,-0.8559615506652768
-2.633773799999999,-2.6332779115300573
-1.007347676190476,-1.0068948919742544
-2.550023364285715,-2.5500032505953305
-1.46460458095238,-1.4507908454116132
-0.7196439657142858,-0.7197459637099285
-0.4503297642857141,-0.4505718357891829
-1.795791164285714,-1.7958259489286261
-1.938524664285714,-1.9389052893226753
-1.789312678571428,-1.7890261994013974
-1.552149021428571,-1.4156842910186311
-0.8240720650000003,-0.8242058251144943
-1.027954342857142,-1.0281232042727195
-2.914091878571428,-2.9247582241823453
-1.764988228571428,-1.7763498625105951
-3.259389628571429,-3.251954741663501
-2.430783128571428,-2.4304338676709802
-0.4505362499999995,-0.45049384421767436
-2.327511392857143,-2.326821391456945
-2.531969914285713,-2.5323147476797
-1.997926200000001,-1.997443655225065
-3.065863164285715,-3.065351980787878
-0.1958911642857143,-0.19631786345578128
-2.869858378571428,-2.8694945139156998
-3.270590592857143,-3.269980338973528
-1.487722717857143,-1.487629653797085
-1.958111065079366,-1.9586388471819456
-2.325793635714285,-2.3256875920957816
-3.116513942857143,-3.116138605525438
-1.345958842857144,-1.3464610838260276
-1.508064028571428,-1.5085110010239449
-2.689001385714286,-2.688719800412012
-0.9587377157142853,-0.9588353675499209
-2.577379835714285,-2.5768679717843277
-2.38117385,-2.3809188588006203
-2.011354514285714,-2.0119408843016897
-1.903789307142858,-1.904200738179708
-2.085691714285715,-2.0857064595508374
-2.299571385714285,-2.44496162843181
-1.880988907142858,-1.8802495399257628
-2.259546342857143,-2.259107229495135
-2.4485085,-2.4863603766562106
-1.96073595,-1.939042834660813
-2.063647985714285,-2.063310154767735
-0.6084660380952381,-0.6083965496626141
-2.465165485714285,-2.4656969835825704
-1.661574628571428,-1.6615578822214152
-1.354017222988505,-1.3545620590165113
-0.5916806142857141,-0.5916920071254533
-3.320916314285715,-3.320298623675245
-1.720932449999999,-1.7206956324992442
-1.36030930952381,-1.360309098343973
-0.6692501642857138,-0.669088277985547
-1.799963033333333,-1.7993142525911514
-2.461312128571429,-2.460799656846734
-1.01898725,-1.0193972042819057
-1.612747961083745,-1.5777165992821578
-2.9326374,-2.933241348927143
-3.334518464285714,-3.334938411618924
-1.737955414285715,-1.7376507523320752
-1.242897914285714,-1.2660157149742473
-2.181224104761905,-2.180704737235142
-2.893994399999999,-2.916229690238679
-0.6962013085714283,-0.6962639486366707
-1.664651914285713,-1.6646850141147373
-2.997782414285714,-3.1008098308886245
