y_train,y_train_pred
-6.598549142857143,-6.746646588241865
-7.429565714285714,-7.6435009443741855
-7.564167857142857,-7.849648686199596
-5.368052285714286,-5.53304680267986
-6.337640142857143,-6.484370562112666
-8.06416,-8.098818028093953
-7.189411428571428,-7.342285866095993
-6.928362785714286,-6.968323453492237
-4.857440214285715,-5.030813421176601
-10.40989642857143,-10.355671785826218
-8.943007142857143,-8.983933677621778
-6.578682571428572,-6.35165224629191
-6.8849935,-6.734741514634204
-4.963629571428571,-5.047332360334067
-6.685947642857143,-6.921042784749474
-8.496059285714285,-8.453583053411748
-6.669650214285714,-6.685964930558134
-5.858885785714286,-5.6872275567358885
-10.039795,-9.967337710851965
-7.616382142857143,-7.772077138952807
-7.74708,-7.6737501729897355
-7.950523571428571,-7.9883754612181095
-8.283685714285713,-8.14216737620176
-6.220833285714286,-6.162299368973534
-10.08919857142857,-10.017983831300622
-7.921747142857143,-7.89003009168194
-8.001763571428572,-8.023296169609281
-8.038657142857144,-7.941945548454401
-5.852514571428571,-5.961212436662967
-7.320512142857143,-7.329039061363562
-6.875705785714286,-6.709705660426486
-6.776401285714286,-6.884817085309886
-7.353286428571429,-7.6579995725026135
-7.464573571428572,-7.027184727928041
-6.647400714285714,-6.689027477574438
-7.642329285714285,-7.573303023863353
-5.392187142857144,-5.336796520915451
-7.993419285714286,-8.04097065444668
-7.924432142857142,-8.022606343232562
-7.728129285714286,-7.830747700650379
-7.480124285714285,-7.337632021001894
-5.330397142857143,-5.377787762436213
-6.067106928571429,-6.186670914867953
-8.482347142857142,-8.432714386162415
-7.740043571428571,-7.596981155057004
-5.8160575,-5.925408581288314
-9.413825714285716,-9.240495467684507
-5.239719357142858,-5.381968496799004
-5.585153571428571,-5.587445976849825
-5.045050357142857,-5.110200100383232
-8.115950714285715,-8.04099378664187
-6.923264142857143,-6.917533630669211
-9.791514285714285,-9.551584485639927
-5.818137428571428,-5.951576637933189
-6.164921285714286,-6.220450760514195
-5.246238071428571,-5.303003842068352
-6.637613357142857,-6.637307638286481
-6.572200428571429,-6.594843525828084
-4.6667985,-4.736715766494547
-8.179261428571428,-8.022498467043727
-6.956312428571429,-6.951521608701439
-5.576080928571429,-5.62729205979806
-6.394192714285714,-6.486791396741464
-4.903769142857143,-5.008385235833122
-6.510126857142857,-6.227443910271693
-8.305722142857142,-8.330610486158083
-9.378687142857144,-9.082414641309768
-6.410911714285715,-6.420585653318315
-6.171656642857143,-6.240353214166528
-7.766121428571429,-7.661752784081698
-8.211675714285715,-8.286281351427567
-8.162814285714285,-8.066611987069752
-8.167132857142857,-8.252574996567654
-6.786318928571428,-6.6750895411627615
-10.08791928571429,-10.054075313006155
-5.508541071428572,-5.607613835521136
-8.607462142857143,-8.463445433103171
-6.442259357142857,-6.67405736873803
-5.085272357142857,-5.29709641759752
-9.339175,-9.196916946005164
-9.89848642857143,-9.748580424101684
-5.819797785714286,-5.6686843003939895
-6.667605285714286,-6.527617060766493
-7.704287857142857,-7.560392817624069
-4.699723928571429,-4.856326055637666
-8.490104285714285,-8.51426756688885
-6.833820785714286,-7.026208231427474
-4.046631428571429,-4.232990788516615
-7.265438571428571,-7.209498008549008
-6.345822428571429,-6.274710340277821
-5.090509857142857,-5.410655225800974
-6.199176928571428,-6.269985118543018
-9.319949285714285,-9.232096649067342
-6.173478785714286,-5.849750799038292
-8.266098571428572,-8.25157095620857
-5.655851642857143,-5.617656683246215
-6.401167285714286,-6.3884177979799635
-8.944807142857142,-8.753135767734008
-7.957652857142857,-7.904046894291087
-7.054275071428571,-6.959206984190637
-7.527934285714286,-7.619157081184757
-7.526400000000001,-7.713750998050973
-6.750056642857143,-6.770076901800175
-5.373690285714285,-5.404313289368015
-7.137043214285714,-7.116448773729277
-4.333164,-4.60103441705745
-9.015965,-9.168462933758217
-7.709892857142857,-7.652842591025987
-9.018620714285714,-9.068196313564105
-7.547505,-7.521206947116593
-7.999747142857143,-7.812510332229659
-6.467278285714285,-6.583114339107759
-6.649706357142857,-6.636943361445713
-9.686261428571429,-9.598602057133478
-8.462101428571428,-8.494376201579735
-6.939349785714286,-6.907060562168761
-5.583266357142857,-5.3877272960721845
-6.267270785714286,-6.265512531883603
-9.632655,-9.659832617200633
-3.666999785714286,-3.6015458398252056
-6.830482285714285,-6.99312061552655
-5.537360142857144,-5.767293225021314
-6.355529142857143,-6.546954929609109
-7.898531428571429,-7.9639749389082874
-4.947731071428572,-5.344809604640313
-6.998739714285714,-6.990719436012805
-7.133225571428571,-7.173962600254142
-6.3118375,-6.398526638293391
-7.537965,-7.639603624034677
-6.562530928571428,-6.581143120157014
-8.699559285714285,-8.78197101593052
-4.747855714285715,-4.843568540106869
-6.834771642857143,-6.911627880981757
-6.807137428571429,-6.680978034973901
-7.0488395,-7.055652481358452
-7.0909895,-7.188711484053334
-8.22339,-8.12166970918003
-8.272986428571429,-8.108045837902946
-7.548129285714286,-7.553728491878505
-5.0131315,-4.984274267821391
-7.940831428571428,-8.07705311855941
-10.66176785714286,-10.571187084261313
-7.407450714285715,-7.397156762730812
-8.556418571428571,-8.598311502764
-8.941409285714286,-8.824419271109507
-7.305553571428571,-7.324736633037895
-7.564858571428571,-7.426744085186142
-7.081019642857143,-7.286891561575084
-7.292427142857143,-6.972277453796921
-7.229582142857143,-7.366150527677725
-7.264012857142857,-7.247484446010446
-8.917442142857142,-8.749121621734174
-5.271471,-5.289372515634992
-7.773072142857143,-7.51392561647402
-6.003746285714286,-6.2334764431620755
-7.557332142857143,-7.140097817614345
-4.983000071428571,-5.002140692544505
-5.753522714285714,-5.547337672557235
-9.339049285714285,-9.374830684746627
-6.739019285714286,-6.8315839222631425
-4.105570571428571,-4.330887320089256
-9.184462142857143,-9.081004864152334
-5.915669428571428,-5.927763114295561
-8.779615714285715,-8.71271064829235
-7.696674285714286,-7.702816749450737
-8.59198,-8.494562364908626
-3.731959714285714,-3.788141607932972
-8.76555,-8.694447428754277
-8.102893571428572,-8.018432089549794
-7.740902142857143,-7.82229847177841
-6.928178,-6.960414729843194
-6.078209785714286,-5.9610211556168515
-6.443701571428571,-6.301468829423221
-8.646779285714286,-8.522874538155506
-5.647167571428571,-5.643640974355259
-8.662643571428571,-8.64211987010437
-4.423716714285715,-4.5101741862007865
-7.405067857142858,-7.526478193602085
-6.943777571428571,-6.999040905114039
-7.528647142857143,-7.679021659277896
-9.264467857142858,-9.209382035103554
-6.887978857142857,-6.8210421371337535
-5.445673071428572,-5.782110804861029
-7.749720714285714,-7.924389681338602
-7.028855857142857,-6.876769724179927
-8.632541428571429,-8.594128415558004
-7.107537571428572,-7.186042473880004
-6.792409928571429,-6.913822888325642
-7.096054571428572,-7.290111490826502
-5.784815714285714,-5.789473677297628
-7.236729285714286,-7.2228349422646945
-8.569844999999999,-8.643281313428647
-6.363889,-6.230366040616494
-10.61796,-10.538058007162485
-6.617694428571428,-6.665625168201788
-5.500771714285714,-5.523191715446116
-8.570198571428572,-8.454415161346331
-8.059434999999999,-7.956717389282893
-7.638465714285714,-7.521421305193105
-8.005400714285715,-7.727878048860773
-7.750952857142857,-7.8460187740741665
-6.598072071428571,-6.728581812168154
-5.385295785714286,-5.439397296525549
-4.732999785714285,-4.79690722735811
-4.871090357142857,-4.932491454088578
-9.30878,-9.122338997485844
-8.053832142857143,-8.043492681411717
-7.475099999999999,-7.523591245461681
-4.828132357142857,-4.884698219441835
-5.651568357142857,-5.778407458608839
-6.952525214285714,-7.012973959483426
-5.786699857142857,-5.433575317863329
-7.92807,-7.857445525666813
-9.345817857142858,-9.105311311793855
-6.868512857142858,-6.779184705082722
-7.041663928571429,-7.1023426138222225
-8.323752142857142,-8.239458185851923
-3.870285214285714,-4.033300964458496
-9.058827142857144,-8.840220661802455
-7.435837142857143,-7.496485311186697
-5.719903357142857,-5.86597941406369
-8.449727857142857,-8.302247757653612
-6.590078785714286,-6.613407649975467
-7.254487857142857,-7.0634612338872484
-8.14818642857143,-8.142413141229172
-8.582995714285714,-8.65941973908024
-8.689316428571429,-8.865343600962092
-5.347981642857143,-5.5351358142735325
-4.644103642857142,-4.749708286317427
-5.438709642857143,-5.38357794007976
-5.084570071428572,-5.232832649065751
-5.792741642857143,-5.642761454560367
-5.457194214285714,-5.362854998888285
-7.292942857142857,-7.239647283522606
-5.409001071428571,-5.574380959724382
-7.798817142857144,-7.882316723034821
-5.831035642857143,-5.854600939979227
-5.673673642857143,-5.634675524610547
-6.241195214285715,-6.577918099256837
-5.519757214285714,-5.498297773787385
-7.808905714285714,-7.7752376433099455
-7.433849285714286,-7.367077076069861
-3.868415071428572,-3.953295262520277
-7.878787857142858,-7.993935670378011
-6.970770142857143,-7.022959534481186
-5.393967785714286,-5.490462173550827
-10.51783428571429,-10.420120303039427
-5.3525705,-5.357766635139825
-6.187876071428571,-6.171233023618541
-5.735385428571428,-5.976897087118256
-7.486393571428572,-7.528065423520783
-7.127662571428572,-7.202855409390851
-6.966642785714286,-6.993372495875516
-7.208012857142857,-7.21071536508795
-7.246030714285714,-7.332011049794919
-4.606482714285714,-4.745578401616221
-7.740493571428572,-7.665589198765968
-7.537903571428571,-7.475037203547405
-8.156427142857144,-8.095375942967351
-5.018424928571428,-5.15605853702149
-8.429091428571429,-8.44575882018285
-5.503710928571429,-5.243220615370249
-7.093361285714286,-7.099048493145911
-6.367698928571428,-6.455081932363199
-5.754970857142857,-5.854188327241611
-5.167057928571429,-5.143119379372945
-7.532863571428571,-7.486737548084273
-7.956647857142856,-7.881346166829001
-8.365872142857143,-8.311925229188574
-6.652358642857143,-6.47509840770679
-6.348208214285714,-6.174756367408399
-6.433096214285714,-6.319491367521662
-4.700740142857143,-4.886189757713079
-8.356659285714285,-8.403602851587996
-6.141427428571428,-6.277847753973766
-4.805359357142857,-4.890436445551861
-4.268091357142857,-4.552450328686911
-8.032982857142857,-8.04701447613233
-4.768326857142857,-4.792039831871925
-6.744912071428572,-6.557578101824169
-7.430621428571428,-7.597137734982415
-7.013438357142857,-6.991638041922515
-6.485168214285714,-6.521363805246444
-8.136743571428571,-8.323653478886246
-7.386605,-7.451484147967496
-6.168705357142857,-6.246027902999895
-7.948925,-7.973799601785694
-7.620743571428571,-7.654575100365444
-8.567813571428571,-8.499212788382833
-8.283919285714285,-8.305334094286112
-7.894631428571429,-7.615369057746271
-5.716457928571429,-5.877568400276487
-4.857461214285714,-4.958745921359736
-6.316273285714286,-6.31539837507105
-5.390986214285713,-5.593604117363514
-5.574970285714286,-5.606871244396223
-7.733789285714286,-7.378753548248108
-7.891837857142858,-7.954017466612829
-8.558937142857143,-8.580868234694842
-7.685835714285714,-7.708537345895834
-7.702795,-7.818973111008222
-9.481843571428572,-9.460926529455222
-7.723938571428572,-7.71726368699329
-6.068932785714286,-6.235975433149099
-8.587085,-8.63757285133558
-8.135389285714286,-8.034140386362727
-7.72734,-7.871346030927316
-7.304211428571429,-7.401437016353476
-5.203472785714285,-5.149967611787858
-7.642635714285714,-7.497742484317571
-8.542188571428571,-8.425468911032644
-7.642591428571428,-7.185544617168125
-8.860597857142858,-8.703821729349267
-4.949070142857143,-5.139797047661564
-5.063958571428572,-5.30401172772504
-7.997417142857143,-7.87684406655329
-9.109719285714286,-9.034783054493937
-4.869991499999999,-4.947272732155294
-6.795700071428572,-6.842200698770162
-7.89854,-8.008531451728931
-8.901657142857143,-8.789069231829151
-8.17429857142857,-8.088126913866612
-6.176609642857143,-6.012284462735517
-8.245017142857142,-8.38275709373551
-5.875615785714286,-6.302350913900977
-9.213378571428573,-9.169525067291877
-5.1695045,-5.264199495366883
-7.517795714285714,-7.510739058144536
-8.027124285714285,-8.032525038666936
-7.441077142857142,-7.583378124098395
-7.151481428571429,-7.189858721778054
-7.617705,-7.5818208861877565
-4.881849142857143,-4.847994556690823
-8.222133571428571,-7.948867354870021
-7.364295714285714,-7.197692787287541
-4.642627642857143,-4.648471214928326
-7.714090714285715,-7.791032452598033
-7.149195714285715,-7.140825837433284
-6.382243785714286,-6.435766076381994
-6.953504214285714,-6.937497768671934
-8.003562857142857,-8.036589262036088
-6.403473071428571,-6.222236258153584
-5.573075571428572,-5.537167866990467
-8.237909285714286,-8.29014833918309
-4.929413571428571,-5.084452029590161
-8.179293571428571,-8.232363664205787
-7.460379285714287,-7.618353114375395
-5.263614428571429,-5.258254720117276
-7.854273571428571,-7.8613821198896146
-8.034672857142857,-8.012550673180982
-8.046204285714285,-8.062411630262572
-5.431490571428571,-5.453201445675463
-8.238382142857143,-8.379137005172032
-5.7815495,-5.771406946349249
-5.864315642857143,-6.1618450881810505
-5.882925571428571,-5.849310709439627
-4.621927428571429,-4.648920659842209
-8.981775,-9.114507060145733
-9.758363571428571,-9.76420696349019
-9.244129285714285,-9.080028301941127
-5.493628785714286,-5.593697743495248
-8.112108571428571,-8.027511953941982
-8.077014285714286,-8.09322175445189
-9.122231428571428,-9.02111003423859
-6.688607785714285,-6.844246344419223
-7.982635,-8.018694010160866
-7.637959285714286,-7.881963686367426
-7.082507142857144,-7.073443351633663
-4.6519705,-4.7177848953409205
-7.111310857142857,-7.171836615272635
-6.316436785714286,-6.180186698404179
-7.442216428571428,-7.300305642590879
-8.206064285714286,-8.293510301789345
-6.250780142857143,-6.26367878048091
-3.295040928571428,-3.308362074787141
-6.248725428571428,-6.181624642809567
-9.797113571428572,-9.73159957089591
-6.030234857142857,-6.0767528096060675
-5.332859,-5.4943068571821625
-7.925646428571429,-8.01240911887382
-8.881773571428571,-8.833309676425918
-7.755368571428571,-7.754699393326152
-7.704800714285715,-7.685180765738086
-9.588660714285714,-9.57847172730821
-7.522572142857143,-7.49676899838547
-4.370517928571429,-4.378484114610424
-7.154915,-7.111983030424112
-8.560170000000001,-8.377112563247808
-5.492284857142857,-5.427217345372965
-6.027343571428572,-6.263140589652053
-4.901976928571429,-4.9533249381948785
-9.342045,-9.40838104817784
-5.563956571428571,-5.640557056703479
-7.863603571428571,-7.854507213175462
-9.02034357142857,-9.014082050000987
-5.536815857142857,-5.602278390589753
-5.997119357142857,-6.25851889225196
-8.706288571428571,-8.606413683984439
-7.907978571428571,-8.016515738666083
-4.831630642857143,-4.871477923023025
-5.821506928571429,-5.846475242011333
-6.556504857142857,-6.537140798662098
-6.247056142857143,-5.96604307737585
-6.219460857142857,-6.277707470428339
-6.103064000000001,-6.0743760213944284
-6.767209,-6.70650481685561
-7.356851428571429,-7.48568284970349
-4.054998928571428,-4.274713391209747
-5.632322714285714,-5.7414568088464
-7.471281428571428,-7.639538367076021
-6.471311642857144,-6.51247200155034
-8.79742,-8.814875106435531
-5.091687928571429,-5.360705248206506
-3.120184357142857,-3.5022464838205627
-6.250559142857143,-6.320387019385796
-6.654147357142857,-6.74365343108856
-6.678937285714285,-6.509595920759012
-6.373362,-6.367452121844692
-7.261226428571428,-7.224753641078152
-7.5798,-7.70686533117816
-7.976508571428572,-7.978454910534565
-6.58231,-6.574810480113124
-4.642798214285714,-4.898258913257139
-6.9916545,-6.709912332637615
-5.773085928571429,-5.657798259839406
-5.019363785714285,-4.96633024134443
-7.511743571428572,-7.287730222721095
-7.529445,-7.796163434137835
-5.403234928571429,-5.3533837804819155
-5.549344285714286,-5.640250735572229
-7.335763571428571,-7.048619825851986
-6.917072714285714,-6.970628711159402
-7.095364142857143,-7.0485853102579705
-5.513115857142857,-5.685532434356804
-7.016386642857142,-6.992695903660542
-6.763182214285714,-6.664166962354443
-7.255168571428571,-7.390176787226825
-7.610564285714285,-7.725616554512221
-8.507209285714286,-8.40930267787528
-8.523548571428572,-7.974975121675249
-7.833621428571428,-8.004379226316956
-6.153637142857143,-6.17520841399659
-10.18935142857143,-10.13588623581147
-4.022416,-4.024858582533578
-8.036427857142858,-8.006673077192914
-6.936374642857143,-6.961124081447669
-8.552766428571429,-8.33927169814076
-8.039575714285714,-8.122247077463259
-8.223731428571428,-8.14807267946528
-8.009057142857143,-8.119813151137926
-7.761830000000001,-7.915350560577453
-7.543824285714286,-7.705055568574252
-6.9827195,-7.070298548925123
-5.565694285714286,-5.67007450642228
-9.642045714285715,-9.663513289586598
-4.834927142857143,-4.935382897560894
-5.742742214285714,-5.973759737779516
-6.170554500000001,-6.168067105437342
-5.329543857142857,-5.079369131014269
-4.039708357142858,-4.0165678393303095
-6.593573285714285,-6.595099723275249
-7.327670714285714,-7.471511877750756
-8.012044285714286,-7.9018346266880775
-5.314381071428572,-5.3084326214812
-8.948808571428572,-9.069521166257406
-6.799041857142858,-6.912471432489357
-7.546271428571429,-7.642790274455074
-8.261677142857144,-8.195907851102596
-4.924965642857143,-5.10991668111952
-8.208794285714285,-8.12923295967993
-5.5105875,-5.3942246724774785
-9.310055,-9.146097610580702
-4.730403785714286,-4.776461124719682
-9.257405714285714,-9.220545845153886
-8.553005,-8.614941152584715
-5.288536928571429,-5.3624277672554
-8.523477142857143,-8.548909176163923
-7.865586428571429,-7.665886929414223
-7.864847857142857,-7.995597739859038
-7.636543571428571,-7.646918148252398
-4.726483500000001,-4.72617265424618
-4.945711,-5.025520544256775
-7.167237857142857,-7.335960746253745
-7.028630785714285,-6.964876962869706
-8.700372142857143,-8.61555710816056
-8.892662142857143,-8.97576594451523
-7.589815,-7.561167836561395
-4.635919071428572,-4.8729395571601755
-3.685959714285715,-3.7232664277537375
-8.28042642857143,-8.302371043439816
-5.919590142857143,-5.736256774656141
-3.236407785714285,-3.2238781486309507
-8.056560714285714,-7.9878476591068095
-5.518580714285714,-5.555394193183444
-6.697515428571428,-6.656774307148688
-8.410441428571428,-8.39730528568612
-6.257752357142857,-6.244989230933194
-8.167470714285715,-8.24049314847011
-5.693730357142857,-5.665626358094451
-8.805586428571429,-8.74004924057138
-8.115637142857143,-8.165510971176335
-4.5679905,-4.66826127065421
-6.626049214285715,-6.841002954386705
-6.7719375,-6.938653778916103
-9.382917857142857,-9.186009053222225
-5.052461928571428,-5.038335315901072
-8.974857857142856,-8.843186420526552
-10.98908642857143,-10.808456770375775
-7.954939285714286,-7.988779297718795
-8.052825,-8.147366866067282
-5.320052785714286,-5.42349999373471
-7.595815,-7.6260516456290475
-8.787897142857142,-8.706291689790616
-8.009444285714286,-8.056948070737574
-8.60325,-8.569079035402272
-5.454236285714286,-5.301321639379818
-8.001095000000001,-7.9876499101621095
-8.925213571428571,-8.961150617924984
-7.100670142857142,-7.090859465770751
-10.03224142857143,-9.588743153838466
-5.1189715,-5.227916882600781
-8.975048571428571,-9.061275524328542
-6.316078428571429,-6.3642854894619605
-10.11882928571429,-10.007194079381275
-5.851517857142857,-5.8021484844322515
-6.044925,-5.992527205729218
-7.916243571428572,-7.969980533912333
-6.479707142857143,-6.45963729904928
-7.436457142857143,-7.420975547327779
-4.852282357142856,-4.948654210790091
-9.277975,-9.226176616519409
-8.110402142857144,-8.014471542601854
-9.234970714285714,-9.261732028979418
-4.999143071428572,-4.994332322427384
-6.169845214285714,-5.933218512534369
-6.892537857142857,-6.965510561863876
-9.061634285714286,-9.054383459516481
-6.520048714285714,-6.705416388565625
-7.230612857142857,-7.1825627571012935
-6.205965285714286,-6.261984478662838
-7.96235,-8.134542250348852
-6.207726357142858,-6.265263701351039
-8.046500714285715,-8.031416267315494
-5.272519285714286,-5.48215407101839
-8.445252142857143,-8.436221390655357
-8.19423142857143,-7.997507673585921
-7.474379999999999,-7.4408335774129215
-6.900912,-6.659265500393352
-6.003407142857143,-5.677801784151316
-7.818996428571429,-7.829598844282782
-6.732399928571428,-6.695040371654174
-7.881354285714286,-7.787286393576267
-5.956489571428571,-5.9471766371787425
-8.412574285714285,-8.389792086529004
-8.316287857142857,-8.17183309549004
-6.075166285714286,-5.967193862261836
-9.249920714285713,-9.149921237920397
-7.847338571428572,-7.864139059656428
-7.390570714285714,-7.352996314259303
-7.229269285714286,-7.120500965031477
-8.130029285714285,-8.060668807308312
-8.111164285714285,-7.993199768527073
-8.836725714285715,-8.619241431386769
-6.493734642857143,-6.693312389896609
-8.166122142857143,-8.05338384107808
-8.524954285714285,-8.285376913180176
-7.74911,-7.26060080879284
-9.586047857142857,-9.587629362906123
-6.912852785714286,-7.070379184118662
-5.004969857142858,-4.977347763698239
-5.581082,-5.599064762487682
-7.364513571428572,-7.578856710169212
