y_test,y_test_pred
6.89157570969245,6.873596055650338
6.48717716290216,6.501336063970442
6.37946369662831,6.398095950780891
6.83971940219434,6.766098588886338
5.88583054254195,6.0011391682331565
6.72222527751103,6.825232167976142
6.39875609813265,6.40926468132894
6.06413082368046,6.088463830476606
6.38635552117113,6.362493249502902
6.78193975451166,6.794834334691279
6.65901405611961,6.595356934888467
6.51175655046885,6.467648038485559
6.91061944383908,6.962457462702057
7.02332214003811,7.143804112279758
6.4566763310724,6.468359602000905
7.87474487692378,7.359982968995944
6.78283401083423,6.792384916956001
5.85879010709794,5.837907018619978
6.78291234386536,6.811761837782822
7.19224499947105,7.169330209633189
6.56899050083114,6.544509540275626
5.77832124266656,5.795160004455029
7.05716208463679,6.948409799935011
6.74390299815723,6.650895369139817
6.29830892127447,6.2784874494329665
6.35943416153105,6.384500849772661
6.61253195150723,6.642599685483444
6.03646660221733,6.0542098994175255
6.1914230343491,6.189716733061814
6.19623077310292,6.153258285176868
6.20534064135412,6.2480156247054826
6.67987461751228,6.736308869311741
6.18126408185989,6.119615641039453
6.7210455940109,6.513079937739215
6.00135065163459,6.042311362749932
6.65358050868306,6.628591355370299
7.12210559113145,7.137952762495476
6.84909166894358,6.788339126654887
6.62111858655229,6.61668202944927
5.9087866478095,5.937414279608016
6.28837064805801,6.3421324830654475
5.7828052961811,5.821026806388539
6.74079799280293,6.744807213203906
6.16840700724737,6.265809643761726
6.60362164191268,6.600469469394623
7.06312403367451,6.922658691016151
5.93422587859309,5.890126255617578
6.32497652965135,6.304699009679912
6.18476336642737,6.2642973922502385
6.34014851420319,6.302367097639226
6.33476493579359,6.364054784678624
6.33501943322273,6.2947739719200415
6.67134717882238,6.650685200311478
5.90471880119988,5.924057691538512
5.96693661799339,5.98969505318631
6.9706296497809,6.9643535420621445
6.50380239250515,6.423028751901219
6.66699381542686,6.635362439281625
6.79014941985461,6.79484236142191
6.16725464294581,6.208956414531157
5.89002239964206,6.013207178196798
6.88935317891828,6.916713086734638
6.07786631829192,6.1611536669465
6.73021682398208,6.787176293154453
6.51903379685046,6.555822488675142
6.14659731391128,6.121349259127646
6.92944923596838,6.947732653170505
5.91316124987142,5.907044660123528
6.49984510264277,6.442208191291163
6.11821337906832,6.127310817252496
7.06031608555368,7.143280379089571
6.50198278695878,6.540986677653679
6.25344942146965,6.34260480150484
6.22316887220057,6.271663009371709
6.25378640890578,6.214438147630457
6.6784912343702,6.689886946823336
7.17608220960727,7.258925500715647
7.03937933531936,7.037374621979972
6.38443611498804,6.372163864027608
6.79730857928544,6.876435968110318
6.65378335799715,6.6539436094993984
6.33314268554868,6.4392359349576465
6.07807676675289,6.061798485296665
6.49295913729605,6.528423620514867
6.60165142426133,6.646059194658267
5.8837325163246,5.900111912518649
6.43856442824025,6.442995666317022
6.95544076901712,6.892849301056798
7.13319477468423,7.151529358850189
6.14966413394254,6.117052907100927
6.54059552727053,6.54186236826588
7.14224379691528,7.057315784841858
6.75714030452325,6.763737967577421
6.6228781947746,6.655673341667513
6.78710475788879,6.798140655273453
6.46376642742501,6.42864155556048
7.16257938147231,7.144836814791978
6.83751941422316,6.8426110892464935
7.04201089770755,6.989603958732588
6.84311903743192,6.790790222293791
6.13715722211134,6.1467503891725075
5.97025693401511,6.131752422445207
6.14911680024056,6.101209676494174
6.60608854629179,6.567827953677814
6.04556517187711,6.054914452493924
6.70910273410224,6.750055742093892
7.15622450806872,6.990666557933247
6.47272093762794,6.439679405162346
6.0679918206605,6.03625835167713
6.33562451787711,6.302778950230922
6.53986622042499,6.518514572373989
6.94659609751859,6.8201659908554975
5.44449180665653,5.517411435461015
6.99278742884727,6.941705504261701
6.51184081500536,6.491516522633499
6.39506659204411,6.426964942888016
7.17834329018054,7.172068510306216
6.28659530883226,6.290887534926879
6.52087251164197,6.569672923384124
6.69811846603897,6.610507212876158
6.32825549754291,6.266307590696134
6.62291592912299,6.646261265518096
7.24003953192276,7.158580250621966
6.74590198998419,6.711126182639232
6.36931701908681,6.359835404670678
6.91629915861806,6.947411949088211
6.14415110795367,6.218076899150093
6.92022020899952,6.942202677350617
6.63373864486046,6.635896092408918
6.75470769277537,6.75718086882038
6.92737895501537,6.791787291662279
7.07150501733547,6.885225432503855
6.37214671941516,6.415040601656072
6.17335778036813,6.151121299219718
6.18187354832335,6.260746290199162
6.25574049644332,6.148263322473872
6.06928171980802,6.066398078018478
6.6128354096859,6.625598675357068
7.03799841557749,6.986299924389948
6.45903148881448,6.497527032824096
6.19910831389336,6.236791685339727
6.37136533655045,6.31333100969168
6.10667263004379,6.2044270957577385
6.51323377993804,6.531336471061258
6.33130758327036,6.29805086491019
6.59201048394721,6.624738289729735
6.86084720776019,6.966357161871224
6.52913690121664,6.535281387233364
6.2579650417993,6.201601542802089
6.57372877061696,6.614445640304317
7.07004888581208,6.992956606875434
7.09486614479452,7.126094877513617
6.44914812951434,6.5229476355571165
6.79267572016715,6.605979789654959
5.55562386674384,5.641198533450801
6.140229794111,6.285568809251283
7.00451553685385,6.991906954146629
6.44370065507601,6.3788227565007345
6.24563241904467,6.269968537125228
6.19763121355082,6.218966785327237
6.76088123497281,6.761122318104782
6.1259775145216,6.087013325342947
6.37259578820913,6.425627368034396
6.29501526142026,6.346004746864345
6.66105086146564,6.695511193472425
6.84219139940257,6.804004711059978
6.63253087727316,6.810572912717068
6.7694257857361,6.705965268060768
6.50222330879613,6.512476797204613
6.41639967984678,6.49026025140956
6.68317385443287,6.705261413559439
6.77252436770015,6.777820447633656
7.10077009805682,7.121140551972013
6.65289448560785,6.536310166121156
5.73880083234014,5.701004472694788
6.30102689833557,6.381089322798458
6.20163519265445,6.210556369483589
6.43625145571732,6.474121611144471
6.96745163455017,6.9878832441940855
6.7212033576808,6.569063703576241
6.05598227148439,6.078376368163142
6.45621789909067,6.441242683787157
6.50703662743796,6.488548573089185
6.73061695123482,6.754592477184295
6.31338595693408,6.319435734962039
6.19285113624866,6.21217519549016
6.41016829428808,6.366361649068684
6.71699562276399,6.742827067228446
6.79057265079395,6.854077145252197
6.93714612770374,6.866405713380331
6.94959227553136,7.022449378103963
6.35958619687885,6.317040425363181
6.30323528147455,6.31240742286986
6.6116104601692,6.63646290345915
6.79670198185112,6.685800620225912
6.70478123972216,6.624256069031584
6.93207296105989,7.005696517567424
5.88115190633391,5.837577121145147
6.39397199028981,6.449011746080626
6.1375325192154,6.206223184387165
6.3891305732883,6.349993037207099
6.35183823130286,6.366910213491213
6.6095414928306,6.668960569990484
6.96125004402085,6.882627883504091
6.59268352707609,6.605175125974701
6.54278311335817,6.643696104003374
6.79203195799837,6.807756854875097
6.23238871734023,6.226432903077597
6.95053802544141,6.962114317663805
6.33015461928313,6.384250400814225
6.27931451216699,6.138373484761258
6.70635501700306,6.693811419790215
6.76260502106932,6.6929276427104005
6.92285560715947,6.902738134100157
6.86376584322785,6.839847450993783
6.63571262307678,6.66253801292623
5.99650035964681,5.995487195250602
6.1963950250977,6.261956968397461
6.66914818481796,6.659717846346913
7.00781273402805,7.0168476714429096
6.75491937767214,6.8214117395856775
6.72379540265523,6.7548124809682655
7.16016454205213,7.15893503351741
6.51010199956598,6.474113831144808
6.21578127483539,6.251045582205145
6.77018554673356,6.766727233233663
6.47873562726325,6.512448466540659
6.67252923110174,6.62740315214792
7.00020255145139,7.019928008570061
6.37649460273812,6.375381476903927
6.17489365243013,6.150939322221003
7.92924461581856,7.616578917679025
6.78129347513616,6.825027417231044
6.38529396837358,6.316751858807005
6.06933331473936,6.0586542860090775
6.1423525610882,6.1262714160757925
5.35734041184932,5.435060090468833
5.89483264415618,5.979714762755958
6.79186838487862,6.631462876728731
6.72949715996853,6.80369191026081
6.18071105599215,6.2249533534842625
6.59371085264216,6.590262466792186
6.25145856057869,6.253065255893477
6.52453748028601,6.540807779837686
6.29593401763636,6.17672759104031
6.16048619199874,6.267810915963141
6.45184847764648,6.417010958160726
6.75230115761111,6.735400731653613
6.21115117157247,6.226880218444825
7.1186698201125,7.3732418254117125
6.10210590119694,6.101895216729548
5.69697854253494,5.782158011728221
6.53598046797164,6.516686174898209
6.59014098392887,6.643760473528827
6.13740739589226,6.213807417669231
6.14625168848514,6.145702876912721
7.1974186412003,7.090306385900217
6.61923732606726,6.593124915820373
6.53544608115699,6.51703607427684
6.24905591733037,6.227084703110509
6.42874885709661,6.419125022934646
6.69140508325337,6.730209782323321
6.81864121327225,6.819427692772417
6.47128374000126,6.50333693956079
6.35935157595297,6.423927754608907
6.21525216557204,6.205124528300082
6.57513977147734,6.584653045546315
6.64715535573507,6.587341548500343
6.04184715417125,6.047657116721024
7.06415026408923,6.9637149094328334
6.0174651009995,6.161407999219985
6.33423883827555,6.19566433004353
6.14850603446158,6.175580417146493
6.06818879029167,6.0745406161346445
6.89509095078703,6.968520782171096
6.52049363512357,6.503280411464621
6.51978418269453,6.345162432582218
6.33380767112858,6.336473754482437
6.82688491525223,6.929013875660934
6.62046322901927,6.6546558046332
6.32279798550389,6.288015061732296
6.65325023932408,6.663909848100298
6.43533441580909,6.445308891916004
6.03431316086686,5.945386214488438
5.83033245802732,5.870170493177217
6.44956047070782,6.3872537510999265
6.58513179494709,6.596472593996526
6.34543448960261,6.339954926797396
5.47848949143483,5.593040779928063
6.10296857521509,6.122286534435693
6.82629333218322,6.797264765508855
6.92214897060777,6.9258337557858445
6.53548774139956,6.631032094477146
6.92012554093239,6.980603969091401
6.17097773544006,6.249208766062252
6.61961069930282,6.585485700365477
6.41854498973951,6.392649075480649
6.68044596988344,6.585294873567355
6.85794332369415,6.8552435974815715
6.34166618674904,6.318525411166058
6.98735021041858,6.9742250810969315
6.31452209628699,6.339756140219213
6.35744973432797,6.411141706131713
6.01717481767768,6.00937541647508
6.52084936674269,6.441492219382604
6.59012070091941,6.6050400629675705
6.26870853100753,6.243174858179166
6.52635284409772,6.4808211069128205
6.45800063103888,6.4330384430899805
6.41785737790465,6.399274137411486
6.30389824967719,6.281573346952361
6.5388596055522,6.595582844763557
6.62166650526996,6.650071390861491
6.14525419164436,6.193957071903691
7.25605515336237,7.032536791283177
6.69775913376505,6.651719418202683
6.99172819992394,7.004725183055164
6.95262855935453,7.06920565601832
6.33217970965432,6.270961909481727
7.12038239778308,7.19524168757933
6.61400347673413,6.637897016552916
7.99497986986467,7.693167324235536
5.61257006590599,5.742404093421594
6.05334673169738,6.114942311118257
6.13010849999272,6.061975988145861
6.32028602898549,6.273555524334637
6.62545687446662,6.650015262778679
6.54439927694017,6.537526586131368
6.77701335208702,6.771816789901972
6.48445659762324,6.576665304363464
6.45165800307262,6.467641447484839
6.41323421586158,6.426773056714614
