y_train,y_train_pred
6.63920468263354,6.6400697175954075
6.68107309764338,6.6895437154360575
6.75955721214403,6.765696258011507
6.19592957644766,6.18777581484993
6.57116049098798,6.563246002935893
6.31400796975408,6.308899635814507
6.83138933889946,6.842531414714378
6.24847556898119,6.256695707715684
6.69806266711191,6.702736037573208
6.75407020173887,6.755803145306002
6.81951315043301,6.811251647218535
6.4242207866977,6.42072652667307
6.82962170923437,6.794858433461224
6.72680865133671,6.735257980625741
6.39209014493432,6.4001284403495315
6.55930552747274,6.5643014968094935
6.67684564593099,6.690836980470548
5.98496032439265,6.077616834436862
6.34113870280759,6.338156359053711
6.59951473329366,6.604881292369127
6.54764613338251,6.577850432399282
6.24686323979949,6.249224235237071
6.45353199797822,6.446336706080979
5.77181225120398,5.779969499466924
6.94396336285216,6.885816898186755
6.26087083139166,6.252720772699549
6.20083133046754,6.192142987777681
6.76715895150396,6.77175355589152
6.42172838175148,6.441769622542173
6.62137743501406,6.651862920580635
7.09551362291941,6.965152398652625
6.12017508309549,6.1399262148859055
6.25500447983273,6.263087815152089
6.85727947512493,6.8655823726255125
6.23511204848745,6.2265334082495105
5.43986760399948,5.4480013238958716
6.83480087638456,6.82102617958528
6.95115880072495,6.9016104795024
6.57364723660143,6.5862992830938705
6.47719271384969,6.4590631939276175
6.36854588720384,6.368361315597921
6.21873353436901,6.216194154753454
5.92714603630597,5.9353891062897635
6.31576931944381,6.307317555116962
6.43686746258181,6.42871890646431
6.18495436425415,6.1847500241526685
6.43141625441446,6.4233311469688825
6.38492132323657,6.422046786613064
7.02553172788089,7.033576296493395
6.94767726920975,6.826388643788855
6.59135364891892,6.599710046215064
6.29168639832432,6.28253061678979
6.71485953747059,6.7228940073328705
6.95848951810911,6.973066478963586
6.76184954191364,6.7535263892124835
6.26826848385351,6.2362447784191115
6.54105841566911,6.533273154709706
6.00799407297379,6.015413958432296
6.25594092767624,6.247918902652303
6.12628535232434,6.135875416984623
6.88009840635828,6.761424264106376
5.85328143872783,5.851275710032821
6.10169236529491,6.075610072613598
7.09261067620632,7.08415983213599
6.96614895754314,6.974027964909306
6.51453779580894,6.52277504130833
6.01723469385671,6.002617275138922
5.96386811161826,5.972118318240211
7.13711670115963,7.1692887014674955
6.76661690343805,6.758581010492906
6.98989955194315,6.899611024912664
6.91635735626883,6.907855609464706
6.29757299843718,6.3058774505560695
7.10580063492993,7.108542588910714
6.89426465855582,6.8857767891097925
6.21183823767652,6.218171385363712
7.93303817341125,7.641848966321556
6.40984731050927,6.417944013163089
6.50671005286354,6.5062671228331705
6.70594796619188,6.709177514349056
7.20242135030659,7.101216453148611
6.44106328398879,6.458553416556173
5.83507396701994,5.841531742032194
6.965698655577,6.968422153737793
6.14762073432403,6.156308202662048
6.69502369267412,6.686832099052355
6.92853632492625,6.92025438094087
6.71984385498738,6.635427690287139
6.27865093505982,6.270274323142983
6.33069535975805,6.366277291175306
6.41541949681649,6.423653336402163
6.84628648629111,6.869402661076029
6.15782193516738,6.1516563119950955
6.61172293604216,6.616583971151888
6.3314689646731,6.346850147073431
6.41298369705457,6.40832630855475
6.36761376579177,6.368488846406317
6.56723226977745,6.603100485643514
6.36800471891647,6.36530572089025
6.34621186675834,6.350889855143672
6.72604472225358,6.733952743322879
6.43343788319371,6.441742362253601
6.50289556291909,6.50712182867448
6.66643696348475,6.670205622868869
6.27545987304509,6.3046961216031985
6.76307205024729,6.686487612909255
5.65975812394577,5.651492084411293
6.29248394640476,6.298980320739593
6.66212769240603,6.618035341465328
7.12745612134716,7.140442770068427
6.58838304369554,6.580931370615838
6.76861401869408,6.588900189055272
6.13897915988807,6.128874350967509
6.40404177157951,6.412074758851732
6.22594987309359,6.234252382531222
6.6113544632691,6.61940321527643
6.53691892214038,6.53790776834167
6.27751897891751,6.291792856088888
6.51028316633563,6.518510307319184
5.54853306823122,5.541341100552215
6.73294652083455,6.669169689489996
6.71743191191441,6.699555819194481
6.76371663150202,6.757248936699442
6.58096233201393,6.589499837353452
6.83389756422819,6.835288965194467
6.90873911739949,6.9007137519576975
6.01802897465316,6.02305539149423
6.3104552870029,6.3185283077628025
6.6863164871793,6.694428483249398
6.74589450296928,6.7356221877311295
5.98116034569941,5.978904852331036
6.29742516599068,6.306078364646504
5.75202364615791,5.753392629404084
6.67517282336018,6.619636800346852
7.32853303515294,6.990866121567121
6.71353065522029,6.788000539937739
