y_train,y_train_pred
6.63920468263354,6.619214910814208
6.68107309764338,6.648541427476683
6.75955721214403,6.76411020753844
6.19592957644766,6.165990341000899
6.57116049098798,6.543792838392106
6.31400796975408,6.303601810408543
6.83138933889946,6.875322522765696
6.24847556898119,6.268402698325927
6.69806266711191,6.71290940402445
6.75407020173887,6.768928652233948
6.81951315043301,6.837382907203175
6.4242207866977,6.428507294823834
6.82962170923437,6.792847019627174
6.72680865133671,6.736017476884118
6.39209014493432,6.408443593996705
6.55930552747274,6.504916979827911
6.67684564593099,6.702623492665
5.98496032439265,6.047006639600303
6.34113870280759,6.338587689977985
6.59951473329366,6.6322486588100675
6.54764613338251,6.5741760023817335
6.24686323979949,6.220054824236047
6.45353199797822,6.412400660694018
5.77181225120398,5.7544531704265465
6.94396336285216,6.9158504929486515
6.26087083139166,6.281889676815506
6.20083133046754,6.18705880006283
6.76715895150396,6.764952463796708
6.42172838175148,6.4410426960480285
6.62137743501406,6.630202513602921
7.09551362291941,6.972931769938762
6.12017508309549,6.082476064203318
6.25500447983273,6.248949960571097
6.85727947512493,6.826764791140938
6.23511204848745,6.229479770102377
5.43986760399948,5.436032790931847
6.83480087638456,6.82251062868659
6.95115880072495,6.90492390170741
6.57364723660143,6.607970948014418
6.47719271384969,6.443452004948653
6.36854588720384,6.375787176576068
6.21873353436901,6.255010628318928
5.92714603630597,5.9533551307055825
6.31576931944381,6.299864492553887
6.43686746258181,6.485316576128952
6.18495436425415,6.142493035299315
6.43141625441446,6.423701610932032
6.38492132323657,6.394611811566928
7.02553172788089,7.093383904769156
6.94767726920975,6.871331914808344
6.59135364891892,6.622323016771569
6.29168639832432,6.2248739272350715
6.71485953747059,6.720235868857714
6.95848951810911,6.969084180637059
6.76184954191364,6.729595129093713
6.26826848385351,6.238489762918481
6.54105841566911,6.532516839676755
6.00799407297379,6.057887541599352
6.25594092767624,6.276067086326223
6.12628535232434,6.110053628404318
6.88009840635828,6.811544890103659
5.85328143872783,5.98000618661362
6.10169236529491,6.095559355320342
7.09261067620632,7.111249035154738
6.96614895754314,6.95157057917143
6.51453779580894,6.532981811553872
6.01723469385671,5.957001842662602
5.96386811161826,5.9944420621068435
7.13711670115963,7.191661228483796
6.76661690343805,6.72309131596092
6.98989955194315,6.900917767876674
6.91635735626883,6.871233446482204
6.29757299843718,6.28832942147719
7.10580063492993,7.085572034625983
6.89426465855582,6.817399944886799
6.21183823767652,6.1691095612842854
7.93303817341125,7.743854608347613
6.40984731050927,6.407390529509514
6.50671005286354,6.507222952879796
6.70594796619188,6.72191884480572
7.20242135030659,7.139310656872942
6.44106328398879,6.4915566572859955
5.83507396701994,5.82499927684759
6.965698655577,6.973982191563325
6.14762073432403,6.1838259697373195
6.69502369267412,6.681254264585426
6.92853632492625,6.923683917405504
6.71984385498738,6.657144061761573
6.27865093505982,6.284361956733179
6.33069535975805,6.3902385660245535
6.41541949681649,6.394834415443365
6.84628648629111,6.900477439823594
6.15782193516738,6.189216924184067
6.61172293604216,6.645556570848738
6.3314689646731,6.34935192508677
6.41298369705457,6.433241674464402
6.36761376579177,6.483494234117401
6.56723226977745,6.585528255190724
6.36800471891647,6.383166305348335
