y_train,y_train_pred
6.87198897979776,6.873688424381365
6.90877258874635,6.925075534513242
6.02109593265257,6.025558288218199
6.3104552870029,6.330298881611239
6.38887639009329,6.323494539979018
6.41298369705457,6.399221057198435
6.70388776335,6.705110828525479
6.51499802628378,6.515140498613436
7.19279967786636,7.165629334929333
6.09830957912738,6.164843651623902
6.08411358048932,6.079395142123548
6.70189650687431,6.688289334361364
6.5372644440919,6.528066748618746
6.34725674144085,6.341794380050725
6.85149765437275,6.867721368235548
5.93422587859309,5.919984688498115
6.44842662236082,6.4558052624684015
7.85068849748484,7.180828370309882
6.8372782727133,6.781768592996836
6.34290379357682,6.370813448912518
6.72222527751103,6.7777566290218605
6.60741440697504,6.705062259040319
6.88274817269347,6.896434927223312
6.63253087727316,6.630620199891337
5.893014289233,5.898516932823261
6.33353178754991,6.3470950403296795
6.63087190801885,6.616771345275199
6.57136511032275,6.585253529463033
6.29421354085731,6.309154236454824
6.83262296574065,6.849482627825078
6.83397844827366,6.7622100770272
6.46997100728979,6.456301650640471
6.65712244181502,6.6660929918766545
6.71806563959241,6.717492604560664
6.09434247962212,6.099954175083412
7.06373262433613,7.0618606685542655
6.06983099867351,6.066930001494386
6.05247656028458,6.056770303610475
6.43533441580909,6.42161103010779
5.93573824288743,5.83671392885111
6.3152260544857,6.0922916324375445
6.93510800186337,6.980408271535284
5.91325951890452,5.8994848861275635
6.71003195357509,6.70234257593705
6.50355648534281,6.517584196643125
6.42917748532075,6.323484283335279
6.08143513551861,6.077218009435735
7.45044774248524,7.211094680001495
5.96975710608751,5.9832478423805435
5.77283064442678,5.784807954810397
6.28757131227895,6.289777665241859
6.68286209139406,6.61612996629618
6.12976420946386,6.124431012174653
6.30323148450628,6.355057912148806
6.53777874532027,6.5515472695866
6.70697252450034,6.707653164493589
6.95734946451454,6.971568485413298
6.83368944129548,6.7285924978321034
6.50897651130674,6.441173442015596
6.77736845708862,6.77177971214531
6.26860394503435,6.282395427348008
6.6385647039133,6.652570386163619
6.79789244718593,6.797458383359379
6.97458542741273,6.997517302827236
6.75728527557841,6.767669226392169
5.83952898138471,5.894199730860506
6.2261030169021,6.240003446154307
6.71917298093093,6.666847350884547
6.1483292623365,6.141578402529229
6.67977348517847,6.648487865378065
6.42874885709661,6.4387109290378355
5.81010053369658,5.824286323395919
6.72053374204893,6.725094465162105
6.55534359620184,6.569148118187762
5.91329955450118,5.921592819762488
6.81566568453645,6.816508790646783
7.14224379691528,7.143835016765118
6.55358690570182,6.53980278584631
6.92853632492625,6.921278185497453
6.77696692713558,6.8072543791102715
6.04549733141412,6.059456553753879
6.29227166826614,6.278322920250726
6.26299802350469,6.2771144989438445
6.11635751420515,6.102281885976814
6.82575479524143,6.833203029564848
5.40703173502141,5.393329260596259
6.13885678906154,6.152810703112842
6.36854588720384,6.346740499762498
7.05013111468861,7.124143700206513
6.77948545737061,6.765912545497499
7.10262219495467,7.1551632103571325
6.80607625441719,6.637028907883133
6.93873572430702,6.928948803999607
6.2957190742294,6.324651025205113
6.31988614856202,6.349939848801391
6.58377549009066,6.514452315831479
6.36816450516582,6.381767836590932
5.67107358855132,5.684866257894478
6.67183597046594,6.676547864058506
6.96410209441316,6.950587747499853
5.94687724749595,5.932199691696579
7.31293390749152,6.926760313649512
6.46456416855382,6.4427555456394945
7.02540512356162,7.050270835914994
6.29742516599068,6.3326185917956765
6.47128374000126,6.48507745525907
6.22027929442836,6.250517854014468
5.42829281384438,5.414563965279558
6.64662990634219,6.660351084092535
6.37993568372097,6.386867538418892
6.17276862688914,6.186340750024284
6.75443066890976,6.5874340987673285
6.86531599599256,6.878995125887449
7.11445122314181,7.128207614999121
6.51298556407668,6.5654814457493345
5.97935711713579,5.934037409207064
6.31452209628699,6.300623479968021
6.32856131550449,6.314435822309087
5.94057448687949,5.877946307392314
6.09931648701905,6.09184904141531
6.49816141284331,6.512333060853678
6.78495486006448,6.796901619486015
6.27097004098914,6.278410644908161
6.44956047070782,6.45265611685476
7.17705479508512,7.185021243748786
5.99070475055863,6.00439513545278
6.15947831543726,6.178509554307275
6.04952581318428,6.063237680962381
7.03862786781855,7.052304395229685
6.6759829426922,6.665528735416177
6.71746175011233,6.728746835058871
6.05273314687421,5.988030141542443
6.04758685883729,6.0612502254490845
6.39404819474779,6.402488412987251
6.23511204848745,6.22578766067197
5.90432610086505,5.918216958422536
7.13959158206426,7.01574999850923
6.47654567335943,6.501481102016787
6.33238570350542,6.329056397822798
6.91230462115449,6.861372299792948
6.12095175086331,6.111414291375342
5.97479761289314,5.929160215160146
6.97452664792756,6.960535743978774
6.4781076476783,6.434008335475726
