y_test,y_test_pred
6.16360127757564,6.152961269127234
6.86493179439313,6.834458997223062
6.38628449724437,6.408435626939044
6.70906996373407,6.518239001117019
6.75714030452325,6.771956416753251
6.69502369267412,6.692922136741097
6.51323377993804,6.508575730920962
7.10990218324185,7.12397509077879
6.47437444535674,6.498089712139168
5.91607876779689,5.993157794825737
6.97372408315249,6.9619007610620525
7.03102559357343,7.014063158316554
6.30562099181408,6.324052737403338
6.14850603446158,6.14980711949715
6.95799539456456,6.7471965997908985
5.42605685959114,5.392116386808942
6.56723226977745,6.634907678746513
6.18975459967376,6.144412954379327
6.51184081500536,6.495322745350673
6.89294576249999,6.908960697742176
7.41744068794853,6.966411602246711
6.1014550522139,6.1993927842838215
6.70115932778915,6.712078324176741
6.52352592633496,6.524433263175577
6.61382467239195,6.440060846850902
6.52594857201355,6.5221601532404
7.13199164110703,7.139571401288891
6.99826309155639,6.9901550766544425
6.31252074207572,6.310436984464923
5.92230192920899,5.568986181322907
6.92699283366707,6.9233020899465645
6.47823005425337,6.476965985753007
6.60969431864718,6.601690799323381
6.41252454635162,6.4027866371250575
6.55031789208893,6.571138759147378
6.97271821705102,6.9908181122818185
6.92850312179948,6.976040681167813
7.06720700924321,7.0640920929792275
6.50255415688351,6.524507097169971
6.77919904423794,6.798845404932005
6.84928744568788,6.733191694385382
6.27438825319926,6.241046151903931
6.60605809476587,6.609489669579399
5.93297672915159,6.035220692463909
6.06650230917345,6.056291794039154
6.67888543107611,6.71649070414781
6.27116403988085,6.275191752353582
6.77283896040893,6.7741139742057275
7.29740866049601,6.972937761665946
6.74761488762202,6.7638427960482606
5.64358818658211,5.668476097682554
7.03787385150283,6.8635496190899
6.47673375741844,6.466196497730611
6.5920952132368,6.537133309320096
6.38828562813545,6.4145671818982635
6.85886231373139,6.842574657081124
6.24140124901867,6.302909561081871
6.91312094092908,6.926281342646564
7.05232010644097,6.8846832078908236
6.65737581886072,6.635637465964696
6.95053802544141,6.946629676287101
6.5505365138724,6.554755242503315
6.85802170129963,6.835100787729584
5.54723283948716,5.501608815071808
6.06818879029167,6.05594503642852
6.6864054934776,6.7130586889888395
7.15927802781367,7.139366939180049
7.02839641180385,7.0230722722370285
6.84788724713973,6.823804685612048
7.00215999412245,6.978221418882223
6.06795711448375,6.073089803063181
6.80631230879693,6.797500242182391
6.01789585944755,5.966362394280519
6.30600170414373,6.309433668947718
6.4758200966155,6.5282980003563
6.01030491909365,6.016375728102093
6.45707866995924,6.452418343885335
6.45800063103888,6.452085662069546
7.11503999496594,6.917702380797259
6.28283074568285,6.310173062335587
6.20181621346473,6.215904481528646
6.33247846025076,6.336778933976868
6.33239930895607,6.323589120300695
6.44174173028621,6.456193819533422
6.71984385498738,6.622310996638382
5.725731848697,5.731779144846719
6.76307205024729,6.638658885729483
6.83860542857349,6.8175115763863205
6.7620907857274,6.73302190916584
6.51661405571803,6.542256530245327
6.59009077927409,6.618508589038829
6.99150189947453,6.979125527525863
7.10156345658428,6.925102972336896
6.70608374767028,6.741686134652741
6.98782957078434,6.834789619068667
6.21390125902822,6.2002049526204575
5.93331521786177,5.930457377385183
6.80071408832777,6.726507299601084
6.46036620002832,6.412035073749189
6.40575669315337,6.423420107470266
7.24709303693122,7.0247116077093175
7.09098343599593,7.126167493064749
6.61417134196283,6.654114145614287
7.23525858632124,7.251587007952447
6.58106632019161,6.543644350839539
6.57680941099693,6.566106899682689
6.47717953285541,6.462071343940669
6.75230115761111,6.749647278122374
6.12615534876653,6.122048602842705
6.25199600057788,6.310590372756147
6.9579328571625,6.909416024484174
6.53092728174139,6.562818904476401
6.56090213620559,6.5078384911566864
6.63247379571863,6.67099570978307
5.93539913878038,5.9196863105421755
6.65444750474335,6.6549565766913945
6.05904555791742,6.081536020897693
6.54227698392807,6.507416585486494
6.93908031169559,6.924368086498649
7.11128645061478,6.938198695870044
6.83513545071168,6.869763131765277
6.48196744435455,6.4776164754598895
6.19285113624866,6.172995043607995
6.69514913179129,6.693727706535688
6.7793100914813,6.763010655020852
6.15090505189446,6.135453569504127
6.26189111662225,6.264969946258794
6.65871215253621,6.611315697002267
6.45115938591016,6.4926102493222935
6.97568713967547,7.033566596024079
7.0983412008596,7.151897463003264
6.51028316633563,6.509816047604991
6.50621688536563,6.530874746048988
6.41819233754617,6.458124641276843
6.96642394303605,6.992151054571055
6.21955477680739,6.269138651195679
6.70223729559812,6.633491904082834
6.54083882084008,6.555309516382415
6.36761376579177,6.4393023353129255
6.5338167457544,6.500156695862646
6.02548357196005,6.042409416639227
6.72092682368029,6.7343680462770354
6.94914901748307,6.9869166455747616
6.78193975451166,6.773542259460815
7.01053329694089,7.035747863601803
6.68437570097006,6.651290930466954
6.19905491061757,6.158878611044819
6.32500441487344,6.3218198710495255
6.17805288841368,6.172733243142009
5.80530336749098,5.7856366061684845
6.29585488126682,6.248164868814895
6.79085191277249,6.828258692321993
6.65689876977799,6.6927187069142065
6.50198278695878,6.467709568018523
6.18271708615655,6.186820855231772
6.94146790061636,6.865566571363221
6.56901433879858,6.434187595968674
6.41455782876894,6.412245509816781
6.36407784105082,6.3769688171237755
6.41785737790465,6.396090369890118
8.0685441342618,7.640908182013355
5.73878749369983,5.867929513690931
6.14386418772284,6.1683503634141035
6.40498171755417,6.357561909578695
7.12207341732484,7.120726921553936
6.77001169199799,6.78542875348299
6.16340288661904,6.260549236474446
7.25831752724465,7.022159863123876
6.20552078248315,6.199218939099338
6.5578985130523,6.569499962909117
6.94335927577019,6.8965824731968794
6.83863564058248,6.816606007428172
6.7210455940109,6.599767583617604
6.93253796168009,6.802250963640967
6.47272093762794,6.418251828460075
6.39611928352257,6.3564925297117085
6.47815162019232,6.5470325621528875
7.2187149711312,7.1962927754101225
7.01368096729826,7.013167617569947
6.39411251276597,6.378695294436335
7.99497986986467,7.647482355247203
6.87427887466528,6.97025638938139
6.5789041810491,6.554470061937147
6.57144927844029,6.589334767770529
6.79941251081538,6.805495252095713
6.76431231574446,6.77269728536556
6.19623077310292,6.190531720200924
6.50526382443853,6.504383457972825
6.66579333077996,6.688443785758886
6.43574313230459,6.450743659651095
5.97673817167116,6.08578133368172
6.76999033232646,6.758404179515838
6.26170109446968,6.291991872414652
7.10484811700987,6.94566616163068
6.73591370584271,6.746415020918323
6.44478638500543,6.397580810330419
6.6302602085323,6.584217029294338
6.08037542084403,6.118761028814341
6.65607238724966,6.612862557014974
6.94172515488607,6.899099214328933
6.51354808834243,6.436182526396539
6.33761578073732,6.323624470138183
6.36438355528704,6.34205574590115
6.35308369674309,6.351115206298095
7.36733780170857,6.91933112691098
6.20695941057647,6.384591063991029
6.47764641510516,6.47637347839964
6.58302230080236,6.590274764400489
6.4181594836017,6.455741866083633
6.31262684839065,6.344551131425489
6.23007919863183,6.221402297925681
6.81216233680013,6.824985748142279
6.41073565468745,6.4103191460974065
6.20202269053281,6.159869269019482
6.35901004805211,6.3763967397698025
6.85549094244219,6.750371919930237
6.04352115595597,6.04658907065668
6.93588241647999,6.846144154586106
5.71226558503635,5.686970576089663
6.84471039246661,6.882845681446222
6.7383687003362,6.733204804994283
6.78349339308778,6.768781366109255
6.99515838287957,7.019413386844629
6.37136533655045,6.406945343107809
6.29552506282326,6.289833912762674
6.5828277583156,6.479644351598579
6.99088369570205,6.970832066105677
6.51721779672981,6.49376064415663
6.51175655046885,6.534083521166906
6.14848565241029,6.09295777928352
6.09340919879131,6.08676682163676
6.82396397163988,6.864794090998126
6.13452293058383,6.162851398349782
6.54123283877505,6.560046029145178
6.38972767236478,6.43238880720536
6.55042547186731,6.518871104989715
6.87498784934925,6.8514218576873365
6.45883424793389,6.46564854608392
6.30892874707435,6.2859061470515885
6.82068906762853,6.7536800202800435
6.28715294109386,6.303181595156347
6.14811503535519,6.125604550218393
6.81172258342895,6.753567896617938
6.62130620402007,6.69247445373079
6.60055720651697,6.682311134855128
5.8837325163246,5.885038937731312
5.47644588830204,5.582436940478584
6.491847921062,6.4926672024374845
6.43547739165776,6.413469811238799
6.43015720566521,6.43046694313605
6.85786435678265,6.866730889789267
7.11966846054711,7.1974591968084285
5.97250542529355,5.731655063807482
6.46659039969006,6.4196922959496225
6.29549197840223,6.262567232886573
6.87881921382255,6.935462220123797
6.6496799625196,6.650416835772706
6.91348279051541,6.963166726670744
6.67376291827226,6.691363441908539
7.32459684709678,7.080862167269397
6.06057483542436,6.036014712213176
6.97635859581281,6.93837424940082
5.83509358205131,5.944664322708838
6.40440981720156,6.372750184679335
6.09019658514924,6.113662536638461
6.35463196525754,6.377609509639159
6.72269995037239,6.576791139745353
6.62000647647635,6.6491305731570245
6.35935157595297,6.38920089138445
6.47864144878298,6.467707637792565
6.56871984542837,6.593485863385828
6.25763188185376,6.154849802646657
6.70874399658161,6.710185313164603
6.66914818481796,6.633873924072058
6.2970055133628,6.35254910936116
6.75167393447618,6.753614421448882
6.00566383818464,6.0267156944892415
6.88224153069356,6.830844535042344
6.45972544770776,6.417447762400449
6.09701280435985,6.059899622666069
6.24725290355555,6.217826793966464
6.717473025725,6.7330167148684374
6.6515302024009,6.655633879648222
6.61759333643631,6.597287021340035
6.01005380359771,6.030990762267125
6.95714594656441,6.974693358166178
6.83406545566639,6.841587570132679
6.07296282332665,6.079436123729437
5.95732620183213,5.950822666346388
6.16725464294581,6.131701426835607
6.69972400653746,6.706518725562932
6.53727654529596,6.483917623906498
6.64789713173002,6.649541875040549
6.60965139387732,6.59614488541506
6.4846899749007,6.516039431138479
6.6228781947746,6.6457352281513495
6.60843040581861,6.577006839148773
7.01339643671864,6.988555326162479
6.57205786672716,6.582481916261287
6.79081994362608,6.782615788446355
6.479584224713,6.47456239052137
6.45148145230122,6.468793068478124
6.84551405919732,6.720290227310259
