y_train,y_train_pred
6.29872433488021,6.245256889015282
5.45776955147916,5.468487278220396
6.08295332038604,6.221285468714671
7.0675860702939,6.908212300024177
6.19530630449325,6.150035938957403
6.77052594299837,6.781121266059005
6.56871984542837,6.572235848328079
6.81827988524776,6.714068017156935
6.0277117377114,6.038487078826053
5.73055644257632,5.719955901645209
6.7383687003362,6.738225850320221
6.50355648534281,6.5140554757647084
5.87819426932855,5.888827653478872
6.70280832184674,6.713284226959049
6.42423017224461,6.413339696031516
6.1572412325603,6.167589795066279
6.66271423386716,6.673602037315492
6.48321678464066,6.493731966996181
7.05716208463679,6.887413817959869
6.35609253553061,6.325270763564221
6.64707768896446,6.609799059258224
6.98288837175892,6.993435141034526
6.18476336642737,6.148172106035334
6.33435717075158,6.338712146918754
6.56960692671895,6.508253746194216
7.01368096729826,7.017566989348682
6.22291924660693,6.214260986845149
6.83616354456689,6.846398552383379
6.55978029862751,6.566525377248356
5.95675691100579,5.944122671885326
6.04549632741616,6.056419726523375
6.5762193981394,6.586822278394111
6.35734055487004,6.2841130133575
6.70874399658161,6.719825875032557
6.17259324791206,6.201990995772649
6.43031756509695,6.426781889383522
7.47037398442466,7.1682275008047345
6.67067268425868,6.6660579480604145
6.25495334686595,6.2655667084387705
6.51280192903259,6.52753275840273
6.47673375741844,6.468472384148571
6.70877258392868,6.7192634508719085
6.55681770065556,6.573277755752814
6.41624162278709,6.427023004394089
6.86774630826006,6.878589366139581
6.70910273410224,6.6993391640674975
7.07404138815038,7.075646347433549
5.97790230872617,5.98841335556064
6.96218852674893,6.951682212389089
6.46659039969006,6.455946030421972
5.99070475055863,5.991178120684895
6.37214671941516,6.399412992317808
6.86266729952199,6.873519073704545
6.14061182708318,6.15109607903007
5.97250542529355,5.773405958095866
6.83574914826346,6.846439286595741
6.01136297826541,6.022228721059692
6.0404017736679,6.0389320802582365
6.19207612147505,6.25439556927701
6.42502583247477,6.456038534493432
6.04777006085736,6.0584697677763035
6.26860394503435,6.257643225974762
5.69697854253494,5.708014849446743
6.02237320717199,6.040808124017547
6.89723581787944,6.943257090216692
6.02713103080769,6.009282435463364
6.95064242070754,6.9615987996832605
6.67466648853019,6.685238647761084
6.44156534674488,6.445177444413092
7.07135879113299,7.082341620261518
6.98253368671764,6.897450374760455
6.90999449818781,6.899171245224169
6.80913623958351,6.819866294880585
7.10939542781765,7.120122890092391
7.03519807982227,7.024677443091166
6.80607625441719,6.6905819006129565
6.33558570083364,6.346196341678139
6.90744051606919,6.80044104211281
6.54599556842999,6.554001924468112
6.67022966151249,6.628927478206039
6.63571262307678,6.625002009548668
6.82396397163988,6.834696123576309
6.70189650687431,6.690948612099435
6.94335927577019,6.932597102599546
6.52431992537048,6.5378972310659
6.91890473137218,6.929854649242985
6.8387366975955,6.916683864258333
6.38529396837358,6.374176823302806
6.89394796389419,6.883168558782247
6.27709068309695,6.287699145383131
