y_train,y_train_pred
6.29872433488021,6.246566227789739
5.45776955147916,5.44591989728169
6.08295332038604,6.155490096310982
7.0675860702939,6.912932202957965
6.19530630449325,6.141981644848471
6.77052594299837,6.809625069378791
6.56871984542837,6.609799381887926
6.81827988524776,6.749905326591757
6.0277117377114,6.034952218630994
5.73055644257632,5.788550770809674
6.7383687003362,6.775205967685635
6.50355648534281,6.509785250417139
5.87819426932855,5.896893120311163
6.70280832184674,6.7632619451626965
6.42423017224461,6.488835040798616
6.1572412325603,6.205020804561424
6.66271423386716,6.702836419476837
6.48321678464066,6.499026424648227
7.05716208463679,6.973530354983634
6.35609253553061,6.351094813265616
6.64707768896446,6.616700094467351
6.98288837175892,7.015953414626727
6.18476336642737,6.246447837280236
6.33435717075158,6.3603045464401236
6.56960692671895,6.500545495012782
7.01368096729826,7.0117010321172275
6.22291924660693,6.215201960819603
6.83616354456689,6.805483889426868
6.55978029862751,6.535172217017459
5.95675691100579,5.931895842214129
6.04549632741616,6.080330491894532
6.5762193981394,6.62347987637124
6.35734055487004,6.359252430397595
6.70874399658161,6.708287735239605
6.17259324791206,6.206940913639512
6.43031756509695,6.428766735787193
7.47037398442466,7.294709563233888
6.67067268425868,6.702394149096573
6.25495334686595,6.271741370205966
6.51280192903259,6.545367940747912
6.47673375741844,6.47906305875694
6.70877258392868,6.726683857240975
6.55681770065556,6.567507253502429
6.41624162278709,6.413493088739772
6.86774630826006,6.936951705903467
6.70910273410224,6.752791533086469
7.07404138815038,7.0712243526986835
5.97790230872617,5.960747524232991
6.96218852674893,6.966187419528723
6.46659039969006,6.430244205110508
5.99070475055863,6.019535916427282
6.37214671941516,6.398798356526155
6.86266729952199,6.7760560400404675
6.14061182708318,6.158564687287227
5.97250542529355,5.886631026034711
6.83574914826346,6.858750925879308
6.01136297826541,6.028301204252493
6.0404017736679,6.021661980736985
6.19207612147505,6.220824981561297
6.42502583247477,6.4886421613172125
6.04777006085736,6.065149804529785
6.26860394503435,6.344792193737501
5.69697854253494,5.73032489614592
6.02237320717199,6.045067002628241
6.89723581787944,6.893189899231186
6.02713103080769,6.056513833605106
6.95064242070754,7.0015661735435
6.67466648853019,6.733692962338082
6.44156534674488,6.427617985102739
7.07135879113299,6.988953252287047
6.98253368671764,6.938498538995726
6.90999449818781,6.9167778630023555
6.80913623958351,6.770170700892163
7.10939542781765,6.994999735084933
7.03519807982227,7.076020493909575
6.80607625441719,6.710689605648059
6.33558570083364,6.347956178345387
6.90744051606919,6.7988958030639965
6.54599556842999,6.54039159022927
6.67022966151249,6.637414514819614
6.63571262307678,6.640459989041711
6.82396397163988,6.874984819264158
6.70189650687431,6.742242037001469
6.94335927577019,6.950996768008875
6.52431992537048,6.497440769849067
6.91890473137218,6.929601956204647
6.8387366975955,6.84503299401631
6.38529396837358,6.430019073834601
6.89394796389419,6.9005002402233275
6.27709068309695,6.2476768910088785
6.56881615287162,6.590453494841284
6.00419759238008,6.028262209968996
6.15506115041319,6.1819847943541095
5.77314062207229,5.80722568791212
6.42832903254845,6.506556526167333
7.49911238208094,7.1924288951256745
6.84114700657895,6.8094712294181186
6.66554127343431,6.65941813953895
6.29830892127447,6.2790569141931964
6.65712244181502,6.647092122239152
6.60509053643978,6.595919514633413
7.221337670805,7.078050505085974
6.76353462565591,6.749611536005791
6.28715294109386,6.303740433008593
6.85710031917173,6.880432138538896
6.4222787290516,6.409940982119489
5.95837448572675,5.911336544912271
5.52327433559877,5.571323874998495
6.83177459640579,6.857941993533624
6.39209014493432,6.39241789810108
6.77696692713558,6.803490051207004
6.23548934942044,6.293521273826554
6.10319497664715,6.1232396587219196
6.66111773456676,6.680445660784962
6.57116049098798,6.61107839271098
6.88490999350997,6.882120198988077
5.54777981116433,5.549109816244791
6.56864812533776,6.639358567157749
6.71605388530441,6.732073139019519
6.18240258153206,6.189708740170151
6.45800063103888,6.444635551407445
6.01802897465316,5.995836607969274
6.4064899815411,6.467263725286182
6.83731833042546,6.863112687773366
6.42818799577662,6.41287562651643
6.28798342706313,6.281439901880569
6.09585112771204,6.083049865502818
6.50865102861769,6.535496939980203
5.83745079528173,5.846429216676765
6.56421685499006,6.596109606985558
6.86508176094751,6.854973248691395
6.56815722814041,6.623233061166414
6.74010768757739,6.722007620722653
6.28024328754988,6.275278775644093
6.86451950177281,6.88511258738616
6.92934298714139,6.944651429531637
6.31988614856202,6.32893200833652
5.7181397952648,5.7343045773926224
5.82816075072718,5.864764011044278
6.81651981887516,6.749231928115038
6.65727167073675,6.72737144006377
6.69734958747685,6.620300349218005
6.83397844827366,6.789013786744586
6.0679918206605,6.046164139859019
7.09486614479452,7.128278365041098
6.65070108608326,6.635984380287275
6.200767090991,6.23967012182722
6.14114954481226,6.149518182895088
6.28259870853598,6.32351005669825
