y_train,y_train_pred
6.20182034596606,6.208203100646495
6.85144878559137,6.897599691024727
5.99994755308911,6.0232247525656675
6.2750875794964,6.272755878258045
7.1974186412003,7.152570935873163
6.9846809471082,6.971706802209521
5.75572381543659,5.7540393025460945
7.00025656823719,6.984511863052461
6.7478016574294,6.798786755289711
6.38513675658335,6.373526117099919
6.47861236286186,6.451433902033837
6.98511157531017,6.960636496102369
6.19147913181256,6.227146838628144
6.29944913220043,6.323036337161649
7.10651886342742,7.102309940285723
6.46036620002832,6.393227190790523
7.07907258938397,7.091158293721186
6.89758179050913,6.882324093258258
6.94664706733763,6.979193979796037
6.69186551110682,6.742107891936659
6.03379007354228,6.074751733850189
6.91588471810996,6.885752494685724
6.51242107673856,6.552228295620738
7.05199292707305,7.021084309061635
6.92944923596838,6.921476610442097
7.10484811700987,7.027834541694148
6.6922189636152,6.718780835698614
6.53240416637577,6.498962461416304
6.21955477680739,6.2274682957432725
6.40575469538677,6.395396577149831
6.05130189321773,6.203860421388966
6.13401591486784,6.1448453570476955
6.33507333949468,6.340249543707058
7.12067377199767,7.0736077148942185
6.99278742884727,6.979894533086115
6.9438378569696,6.924385989267468
6.71281975631958,6.726349911754181
6.83567656073756,6.82666899119881
7.72451987693525,7.582469898974609
6.46331260603865,6.455143521901437
6.30058972251369,6.3434272373608485
6.58259247687018,6.628574736603734
6.32723257162777,6.324127301674563
6.70183434700703,6.716980132792947
6.58703145534946,6.673311501154261
6.41444823747936,6.421285812575867
6.25492516543569,6.2952782319306415
6.80541919395038,6.827467795374639
6.25763188185376,6.236941966131467
6.87379536090331,6.898625736094796
6.72053374204893,6.697654224355447
6.94459441614977,6.917805118334482
6.83628846414442,6.821761814296339
6.79482734626704,6.869821967068735
6.54794603547907,6.523680374004023
6.53607907941542,6.574619561037443
6.61244900919122,6.618175623204801
7.03788043792258,7.03388673464051
6.37278430500827,6.334871287579834
6.22862058931298,6.307515143383885
6.94757901791787,6.946859774388559
7.11503999496594,6.999622202457276
6.45265818045532,6.4393884260811545
6.56669556402268,6.604401246409002
7.1158485784557,7.12141112580871
6.49984510264277,6.4407310199248355
6.70747997895379,6.783538834662193
6.13761558956949,6.146700676515166
6.24871288612245,6.25118280310515
6.58758204333957,6.542436018518445
6.63272697737749,6.566524044930558
6.54973542604695,6.516271228298565
6.68787723568043,6.672966849272991
6.34872539906473,6.328666898366933
6.74380688817216,6.8339835226934476
6.39445084463521,6.3460088880192265
6.14588416533538,6.162926695102995
7.1186698201125,7.1601964698418366
6.68205121685725,6.698380092006565
6.58838304369554,6.581142389035744
6.5330287715347,6.515408998157905
6.15532492921864,6.159842954975019
6.62324798899672,6.615301729849195
6.66643696348475,6.638290571414074
6.81080288960365,6.81177546424237
7.07239978336231,6.967948412165864
6.38484167186118,6.43130020281725
6.06305328233934,6.06960978227894
6.47719271384969,6.435529212196187
6.50040655349645,6.493720683433832
6.32017706385192,6.3026732080753085
6.77283896040893,6.787753164324323
6.39911218057067,6.423155366971484
6.23682559759096,6.265539531874171
6.14052002404355,6.109265178706366
6.40664216103053,6.441037847644599
6.26860394503435,6.290910039200074
6.11833974449011,6.106406944743303
6.53139381829226,6.529157792624807
6.18167518126431,6.203173494800293
6.36249373207985,6.396296439553988
6.60918878987837,6.586310057011596
6.99551053074263,6.992558933566302
7.01929870158882,7.013376311531644
6.64863337708732,6.59416525637552
6.06173118850477,6.037378776240495
6.86161465008416,6.896451862363764
6.58249964773422,6.588066804623166
5.54861364731194,5.582693445766988
6.19149907366094,6.172292567193853
6.63479408174597,6.568079054594945
6.26748374762933,6.279437844699197
6.24946688861655,6.345394635466415
6.77155376304746,6.8196935682342685
6.0135455625942,6.0104784546351855
6.51661405571803,6.5028632922610194
6.9706296497809,6.971378036747587
6.51499802628378,6.53934240262357
7.03356868870789,7.04306311596683
6.13740739589226,6.184963579305159
6.35528981383156,6.373136085212378
6.31117516014272,6.364829176366929
6.65539159260673,6.639176942348794
