y_test,y_test_pred
6.49320885953909,6.559578860549952
6.26241307344144,6.2519309251608535
6.9601181696646,6.992725217850246
6.23267639130835,6.240500999305491
6.78248959701964,6.807876627021755
6.54581961542423,6.584353972662208
6.68955099942259,6.603976176176759
6.12434245730863,6.02332892826778
6.16657019600241,6.147539639456589
6.88323548991209,6.878670086009931
5.52556639566488,5.650496539927223
6.13116081578691,6.1526656774982875
6.67875884939022,6.71490660362172
6.5329812913601,6.547048688441971
6.10719230442681,6.136425592862824
6.06057483542436,6.027430443476348
6.74452293579349,6.80338045782836
6.15857990522824,6.113209991452505
6.62389962784753,6.622868318286147
6.82731277897309,6.9196346102158595
6.30569851865339,6.418908705379262
6.21026624312476,6.23087882823625
6.81864121327225,6.809550999621861
6.59009077927409,6.616947019118481
5.71226558503635,5.714928004689952
6.08143513551861,6.090025763386031
5.44859444428669,5.505079431055377
7.36755867785876,7.098901673723888
6.55601816458371,6.557958109656276
6.66018576775761,6.69097476095505
6.66275949673023,6.660224110352068
5.89466854190974,5.817895743153858
5.84768870270145,5.782848135992861
5.85879010709794,5.823185357473017
6.38270182990687,6.371853512858731
6.45035632591066,6.466337535619597
6.68160540737244,6.694657971752504
5.898360172179,6.1264355891857445
7.12392272616483,6.955949752052518
6.29272199606932,6.279658758470586
6.51172003082763,6.491984004244497
6.43396596633342,6.381456591550929
6.04496458125655,6.069361012437738
6.52170805387281,6.602831862024135
6.50289556291909,6.530992334215797
6.10047650443888,6.104480280129854
6.88070199643071,6.961902457484523
6.52647061945926,6.58460752558567
6.63255071249017,6.6255596828636545
6.52284700877945,7.0388492607320785
7.1374696400768,7.231780776892132
6.94526221720131,6.891562775326453
6.79312551574675,6.778921155276562
7.13199164110703,7.1096037492974595
6.7210455940109,6.543168606812755
6.91484986876596,7.007529490090429
6.63382252548135,6.569754685358384
6.89841893463724,6.945507061460088
6.18652862500081,6.186741600288381
6.83985078804081,6.8357260177072305
6.92918414906149,7.029714532585465
6.52278933379197,6.591246549591754
6.94335927577019,6.962650023992847
6.37139789416496,6.401882260797008
5.28538915088237,5.3540140932314735
6.59588183089964,6.58633931601458
6.17039679655589,6.316039375223497
5.88371191466467,5.917302667620781
6.99140240148071,6.884904744837348
5.83602495473429,5.849075789796352
7.03787385150283,6.904771105171434
6.65646254736894,6.665871841934089
5.54853306823122,5.566681417737429
6.24830006542661,6.369161185207056
6.63471072926461,6.668802143619093
6.26638428857246,6.2162976005055555
5.84076864690403,5.878867268505762
6.47128374000126,6.5323654089786825
6.6235860125832,6.569630620778678
5.78550871016975,5.854441553130841
6.22233274684403,6.189637980400658
6.19584903920264,6.182071173644766
6.79057265079395,6.8200370290905745
5.94408621571962,5.979336872535891
8.21086133870872,7.901512991571961
5.27205461869898,5.3463957930364945
5.27388986794213,5.365565537490583
6.73830733327337,6.732973230534969
6.47815162019232,6.4809623857754906
6.66339434792288,6.620313588279534
6.34571965824253,6.2968392298614795
6.5813358248835,6.627770250393984
6.75443066890976,6.553380173387323
6.82396397163988,6.830004059691933
6.14955877137394,6.075921766868404
6.21688228814403,6.2004791083728215
6.7212033576808,6.687349098478896
7.0644866742264,7.149512112463614
6.72680865133671,6.808472927301361
5.91046063914077,5.912210465002169
6.70155897427044,6.689373973400987
6.25344942146965,6.340707201443418
6.95426930960944,7.051068753361624
5.62574303368263,5.589991000850926
6.77018554673356,6.80155472830582
6.32305707416463,6.303249105504086
6.57676257857536,6.4030951875228705
6.60645656912292,6.509209599226213
6.4710081305098,6.494781190729807
6.39076400853859,6.319032633299574
6.4181594836017,6.467219688319378
6.84804329520796,6.918694418450742
6.58377549009066,6.514257819859386
6.23612142460723,6.1990150945750555
6.07408155314488,6.1538957887207815
6.25378640890578,6.2457883690305795
6.75775603168053,6.807357446150431
6.06609359499337,6.173345514396628
6.46376642742501,6.42905095371154
7.19522867362193,6.956904486510316
6.9942757056381,6.991642402767084
6.52400351714445,6.582461707084968
6.54145499864702,6.589608331110776
7.6969319101961,7.88023289105651
6.91511246200746,7.020176830185863
6.4351666419926,6.380824909296197
6.92713559319529,6.848826143240363
6.84186477457644,6.9313813733002005
6.53395779836001,6.463904898003606
6.83578930027941,6.96032289076864
6.9479441894776,6.741691674600323
6.83426256383594,6.807393270998853
7.17701207655414,7.016557895683039
5.68740012137984,5.756596812247874
6.03608181679949,5.9987747024199685
6.97458542741273,7.04149591327286
6.68127693223456,6.667363941766948
6.40449379288217,6.259428022486256
6.35737493707276,6.350275596323233
6.26907455166694,6.333321292593163
6.45903148881448,6.512223006222489
5.97250542529355,5.772817253230329
6.55978029862751,6.543357193204625
6.67950444181567,6.745183891243485
6.49364857214036,6.5224507097737305
5.8417801381822,5.885085359785485
6.17932627535378,6.1463113760390815
6.65557481137528,6.676809253729063
6.39766053468371,6.3907871565588845
6.89893519575063,6.960075843514143
5.73880083234014,5.7414002612150075
6.7959481704561,6.789313723094952
6.22996860351833,6.291300611059526
6.51903379685046,6.57912916126753
5.8062517209559,5.8610208431896575
6.68494060460842,6.660390081205737
5.9548511353835,5.956809847101621
6.61841235081864,6.643373374875176
6.27009340802335,6.317808872512474
6.74093310427245,6.74846621507663
6.5054152442477,6.457853701414914
6.89337436745807,7.027929470040788
6.54006668728233,6.498961281559275
6.15255319558882,6.15339422972272
6.46610195705299,6.527673633526938
5.95216599905023,6.177805702476903
5.9464144748022,6.013095085251949
6.50944953987005,6.58028938448592
6.23793138911531,6.261805111795993
6.60387869751903,6.622055402887393
6.24498440543638,6.225850597309727
6.40042209032275,6.439013232100575
6.28876056919299,6.4320123345752025
6.24509327355097,6.277529042877452
5.75297359539071,5.861481867429557
6.64188229839601,6.731956153987999
7.79713334967611,7.575634770947602
6.77215484250869,6.655767201351725
7.01064562427247,6.885930427527873
6.43632273504406,6.482188249825891
5.93573824288743,5.790025180894711
6.51238943729252,6.494784232824076
6.05771126183997,6.046040041558714
6.74589450296928,6.77001843458958
6.78935767369668,6.78907187983095
6.1383500004178,6.172579057377624
6.29088386486208,6.230091290895676
6.89920729818528,6.889237589792176
6.68233625977902,6.69873263102988
6.22275239735274,6.242997093996111
6.76110663141611,6.731859344360722
7.33048332597497,7.123279276976611
7.71137410654053,7.9118586810345395
7.07135879113299,7.028828762437207
6.31452209628699,6.281061960705848
6.32714578558005,6.408518535516573
5.6807991690638,5.709259054074994
6.7383687003362,6.780894477248562
6.36438355528704,6.385278855227563
5.89978271494062,5.974541284255981
6.58740350356519,6.605952630043551
6.29149735659782,6.2906119536025615
6.59294466855236,6.617552529794512
6.17121687437907,6.222172008771047
6.24705203093873,6.358779255504533
6.69208182314578,6.624849847592095
5.47628559136092,5.462642098921856
7.09551362291941,6.942778410364526
6.18084978274997,6.104287570129287
6.34455743040017,6.301653001836529
6.44914812951434,6.558575488165364
6.39325175778986,6.433199888885479
6.35421520222641,6.287146605608087
6.79119668607395,6.81362539675763
6.2677687896162,6.355736995339872
6.71746175011233,6.793993669123814
6.87506398754515,6.882921526949503
6.48717716290216,6.339843208142095
6.7935464018373,6.827173025627629
