y_train,y_train_pred
6.67922068990853,6.696912986317959
6.52919123782562,6.386924319538087
6.61254993531638,6.601991099927692
6.29757299843718,6.3153745120038005
6.81991374948818,6.874723458927216
6.04834204853217,6.0657226568036045
6.49312734301781,6.475304424567476
6.74208607403939,6.759934691049338
6.20181621346473,6.184439785450412
6.7777905523032,6.7605543721221855
6.74503577906922,6.7206360076166805
6.76780404533662,6.7438142921034885
6.86090594399357,6.843584512536632
6.21573592844624,6.300807013814447
6.68438649324697,6.675501735853909
6.73085744344519,6.713540025219003
6.5762193981394,6.59346044104265
6.30974851430648,6.326992440023866
6.39433127635948,6.411593161118846
6.59406500060166,6.611545510744568
7.02540512356162,7.042866068696205
7.05716208463679,6.928918047218799
6.68399875208463,6.666557768493754
6.79312551574675,6.812700514890274
6.7850259752068,6.725259734865952
7.53382560240926,7.517193714317515
7.03799841557749,6.981601396325783
6.93529957603981,6.92347621584984
6.68787723568043,6.671949137326601
6.55319222249689,6.5359213012968445
6.74009524131549,6.722411180901259
6.68597679713043,6.729137059642079
6.9706296497809,6.988310042049028
7.15868562989449,7.156669817770393
6.59116161538894,6.608606054659381
6.44747180441569,6.455137248047624
6.39062897026029,6.391391083359536
6.6432525719122,6.673846998722901
5.71034143234471,5.727642766488064
7.3382554698408,7.158144214122361
6.26970088749202,6.2523235055831545
6.69876344930188,6.664823652400656
6.7656307953406,6.7828971923368595
6.8013808007757,6.765148466754031
6.38722222365487,6.404462750244732
6.36407784105082,6.416905407659712
6.48933010041114,6.507032609923868
5.61187535227802,5.594581830908016
6.71054574847613,6.7164637944364385
5.81115369976078,5.828330133260293
5.98304723433731,5.9656961289729615
6.78283401083423,6.765461878787884
6.84270041601045,6.83087320500646
6.33501943322273,6.3762210320498784
6.45321146162029,6.436068087060164
6.99150189947453,7.070654150801375
6.39102829883492,6.376007075416737
7.15622450806872,7.0636911286309285
6.32714578558005,6.375722915201633
7.2084583094816,7.006112342358581
6.43301806551582,6.398650967892503
6.5388596055522,6.556150555567386
6.32225259479423,6.325788712935977
6.40449379288217,6.346993223937625
6.53986622042499,6.522265598626643
6.83138933889946,6.858533450233376
6.81272389405479,6.785250013808033
6.74600128628426,6.728241581677288
6.55075225196671,6.659208193010561
6.79728736833891,6.8148354511679665
6.54794603547907,6.565338302456249
6.25167360998233,6.295188086187919
6.52014988215759,6.458991243577875
7.05013111468861,7.0219640172860815
6.88542291595602,6.903126075980214
7.25831752724465,7.061317752161762
6.77018197249479,6.78745739458417
6.35934518496683,6.376905578922812
6.93803255972835,6.95582679761949
6.51210952146197,6.5159999514998175
6.95883976870686,6.968174256029969
6.49402070718068,6.473871519150748
6.99210604325724,7.084452485020263
6.52477134443582,6.542026427936154
6.491847921062,6.569100176203628
6.93873572430702,6.921580570998888
6.29730150408393,6.290152843320659
6.52321324756426,6.540542305144959
6.0675518874465,6.084895720081507
5.8837325163246,5.90927002169505
6.2377141005111,6.254893952248891
6.31646376289217,6.299228438654964
6.85982231018795,6.853650275093712
6.5485841602707,6.531345622838492
6.85117264232106,6.809045542266359
6.45780994355843,6.445164294509874
7.17890807967216,7.1964823285273365
6.77833525476525,6.796533311822599
5.95167308159334,5.9694188641128285
6.79203195799837,6.785368385039315
7.1158485784557,7.133154781033578
6.33034774231809,6.344813041611723
5.92827346642158,6.053115824144651
6.01514777544056,6.041383073146674
6.02335235280638,6.023739210094645
6.52400351714445,6.542705667240961
6.54767374833153,6.533899519731725
6.35794733600278,6.1773870637715
6.01030491909365,5.992795003575191
6.3371656436453,6.354384911838753
6.75089170518785,6.768304646367643
5.93220881348238,5.914820546305169
6.13275669628901,6.412098184603029
6.78010918919813,6.777520261759525
6.7480920497014,6.765306442930493
6.53441099574173,6.55185507608489
6.48000713702754,6.462669559942686
6.23452974382503,6.237348991850043
6.59997991928289,6.6176343332897165
6.5372644440919,6.588946983113584
6.63482615520516,6.6523277623360055
5.7828052961811,5.800166613692884
7.04201089770755,6.960100738975987
6.86138385860382,6.878737977985805
6.0818503978044,6.066629835604418
6.94664706733763,6.945675818072317
6.0823897284162,6.200620185315598
6.35368509230899,6.3709850260925736
6.04496458125655,6.062332178720281
7.45044774248524,7.400328748920365
6.13647321863368,6.1193662499399775
6.34665286392604,6.364075247317988
6.51261841419922,6.530102424678214
5.44170818379653,5.424546669509461
6.84426973244255,6.845575562535338
6.01789585944755,6.000524507558383
6.37812898469738,6.395424033811521
5.99656174635057,5.97923995626359
7.19224499947105,7.175200169860607
6.1963950250977,6.255493637959092
5.4528400004977,5.470186717006614
6.06609359499337,6.048698193929475
6.56407734414311,6.546291928199966
6.65867147748672,6.659437073877592
6.44198107729996,6.376986978392467
5.85879010709794,5.876150200919076
6.56960985753789,6.554682563962684
6.39684993190938,6.379106591924902
5.9464144748022,5.940748773089909
6.67431587324752,6.691626780158208
6.34536319992243,6.286752835702536
7.13578414391248,7.142947672269831
6.64561228716056,6.628256957050784
6.83971940219434,6.828466814054683
6.42777011414814,6.394162725936507
6.19700329629425,6.196296323361941
7.00215999412245,7.017260937087321
7.15356562396548,7.171115677951467
6.84928744568788,6.832226330170529
6.77227421463176,6.7551187419111285
6.4540040851778,6.466254901093404
6.60437570916903,6.621631475284644
6.09905612323269,6.116312597930275
6.77457478758351,6.757073158430289
6.91204075424919,6.838395798195583
6.88323548991209,6.865821123719126
6.54770853449504,6.570642637145703
6.53262747631798,6.515250183897031
6.60509053643978,6.622482786970104
7.1088523705018,7.074835684798984
7.36755867785876,7.272552266706956
6.27904459779061,6.296326370616361
6.03690732270744,6.01954305348557
6.50703662743796,6.524421879366088
6.79200526990256,6.8099431814986
6.40417247543866,6.421834023595583
6.98128443800412,6.978080727656705
6.69508575628737,6.712385644018481
6.25475843071824,6.2376349601281555
6.88099828441813,6.898484581827136
6.70772786971672,6.725072456280548
6.57471522067541,6.557094017663566
6.65025395178121,6.653329399579063
6.18383765167721,6.26014719235933
6.60686975560873,6.623116326676051
6.78629886928044,6.803992012575497
7.44043623864584,7.131537954710772
6.68317385443287,6.700733423638596
5.78610476509574,5.778273199791688
6.75730800140572,6.752844623473706
6.31576931944381,6.332972133104196
6.60039798746151,6.5830702790131195
6.200767090991,6.253700827258807
5.29503664733866,5.600885372467027
6.41549850237411,6.398202231225745
6.34872539906473,6.331177834220647
6.25133731724094,6.268583125166973
7.16243361815381,7.17995203000356
6.90295389713852,6.909309320290662
6.68534725384457,6.618721410550876
6.67323772538701,6.6560820470430375
6.35943416153105,6.415047589278277
5.98348447607259,5.985428409913282
6.20937020746419,6.226526961684666
6.87887944425211,6.861719284714461
5.83745079528173,5.819591698709982
6.26299802350469,6.280823383641145
6.31150229415109,6.3075148414677065
5.97935711713579,5.9730857913287245
6.43141625441446,6.413846076949502
6.38977723458118,6.372411622701635
6.83480087638456,6.852482557287105
6.45611891393187,6.47390267020128
6.46207815365501,6.44428315322705
6.72558239144259,6.7296182010475665
6.08877046463417,6.14223973431459
5.89003025295471,5.887491865299535
6.68522197810774,6.667702571071336
6.43533441580909,6.449532978096568
6.87287851765585,6.8308336710109225
6.2440264332783,6.244515894840399
6.23511204848745,6.217671074556065
6.78762630050421,6.770250812349786
6.08446563714771,6.10206459256406
6.48806946577012,6.521196892766279
6.43015720566521,6.412538302280345
6.30819786077193,6.329595564842045
6.11608765155358,6.13338328859496
7.02767534918703,7.073862424205775
6.16340288661904,6.187973153425801
6.79941251081538,6.781810740652615
6.60818831505351,6.613250490385984
6.60146120018556,6.651619934050369
6.28219077817537,6.2590200519981
6.35989573055341,6.377312759918432
5.28538915088237,5.314780855557576
6.1837407169312,6.180810083202885
5.95780538974708,5.975054160183476
6.6385647039133,6.675711135023721
6.60901443213865,6.644827014068143
6.75524033212662,6.972575064874384
6.90849404390347,6.924386031490508
6.4607147328062,6.33737350714785
6.02649610003316,6.009306189437382
6.29037374398334,6.272647875781543
6.74380688817216,6.823378341810994
6.89680252958786,6.914242199333303
6.80091737141894,6.708397462601243
6.3707199815199,6.340214577900101
6.90738132955541,6.890004171660079
6.29650913127813,6.303611618032388
6.42423017224461,6.4415622929999605
6.51652165983281,6.583959057172967
6.77358493578046,6.730658249344717
6.71242672851049,6.663171453832352
6.60167458664677,6.633725599147399
5.7620084453268,5.779298853982822
6.81562804430814,6.7957188021569275
6.64148856318016,6.638593936665186
6.66914818481796,6.645304941818633
6.39760063982888,6.380473180990389
6.75377718172157,6.801791486745912
6.27614971325834,6.2934973942528005
6.33571733210763,6.353340873502515
6.69514913179129,6.68283901751489
6.61536633749502,6.624819557775267
6.52823600942176,6.752084016396314
