y_train,y_train_pred
6.74590198998419,6.726522593752092
5.92714603630597,5.946429616874548
6.71990755138738,6.700406841686475
6.16340288661904,6.2398010120293055
6.04619775953212,6.047126679568683
6.21183823767652,6.2660760534995
6.50809051102594,6.531526649828668
6.14588416533538,6.134230182592611
6.67431587324752,6.693757502855717
7.04185207142748,7.088203547675616
6.63247379571863,6.622697577193124
6.9681050504295,7.01081859720835
7.23109752390187,7.191851472743514
6.89489982211881,6.876366029467292
7.06312403367451,6.891390560276074
6.86684787289955,6.872243966022976
6.51261841419922,6.471471549833082
6.01681592214903,6.042618026580309
6.24729274027542,6.266244757720289
6.37730354768025,6.396204001942663
6.22351325520955,6.204305081883109
7.03717101613383,7.056575568059424
6.78638705220813,6.767331271467934
6.49888873469106,6.517793289930738
6.62297087118564,6.604024447119983
5.74599121988629,5.726784498565193
5.54886016295807,5.699680864447967
6.87587339001527,6.793918707446803
6.78586438964557,6.665760827574395
6.54536020831962,6.526327934752542
6.93249844583987,6.955321828196774
6.20015387737802,6.219225478838053
6.31338595693408,6.22523173426121
6.90195617322409,7.01948514470485
7.03102559357343,6.996433255431698
6.35845650764194,6.315454262809861
6.79214137508573,6.883882404028795
6.76787300479739,6.748343639496888
6.95262855935453,6.850919226920366
6.34859557210419,6.367684869101298
5.29978810510784,5.318881869058572
6.85580979797625,6.842907157485046
7.24003953192276,7.2410902437341145
6.94146790061636,6.922599582035942
6.45312762805196,6.450415245538972
7.0034910715508,6.98404098614987
7.65919728391862,7.639922083164594
6.23842591080445,6.234459639163199
6.45621789909067,6.518162203761876
6.44399733463976,6.424528332266215
6.59803787719778,6.6232205637872985
6.40000002996723,6.381085782751831
5.89483264415618,5.966848654064729
6.74947190414989,6.768723718842488
5.91046063914077,5.897671994056495
7.05867943483669,7.135238908019892
6.03521878467942,6.035446108302449
6.9199327765178,6.9005783636442475
6.42236358212944,6.409240761913037
6.32098401611198,6.388410438720644
6.33090561510791,6.311632925088232
6.76110663141611,6.839598030884612
6.95883976870686,6.939844586529703
6.65135739186423,6.619206821718303
5.75759640376262,5.776735144911063
6.11606474147742,6.101269851251683
