y_train,y_train_pred
6.57747929964088,6.490970255673726
6.61536633749502,6.635278640184921
6.50175533096425,6.371109686381593
6.77457478758351,6.769496460261019
6.6864054934776,6.654772573055985
6.13624997647669,6.157099709361242
6.78922199174055,6.824158516742952
6.69954532908935,6.678389739541185
6.85589676369721,6.878079542040322
6.45963437101734,6.437137021850031
6.5323512935262,6.254940473606208
6.30752115060255,6.397261581619023
6.66412712409876,6.686583935783098
6.93778261015362,6.91517896274974
6.18949333806351,6.228918557510597
7.26792504637429,7.165902945691321
6.63449460555067,6.61162544951047
6.55195509305988,6.574078735296247
6.70874399658161,6.686430515990409
7.21795223429616,7.030000368638397
6.28351390403248,6.30814045664421
6.52865743803651,6.506653464329513
6.09535719800702,6.11761862421289
6.49105497204491,6.422619056829333
7.04422420574333,7.086644295983362
6.80305156408324,6.797203261290538
6.7899877315199,6.76764264470992
6.05610188946004,6.108315454425846
7.16504466536233,7.187774223918208
6.13116081578691,6.108556841206195
8.21086133870872,7.5681712655515625
6.52618927552287,6.50374226148766
6.52477134443582,6.539756430173212
6.63879030835651,6.6469842065744285
6.28283074568285,6.305269177656801
6.1963950250977,6.2195255965938845
6.53337705837406,6.556207812669879
6.77273700682679,6.660819043963418
5.58622702165328,5.590278261489544
6.01794296028671,5.995750182992227
6.72646868469651,6.749148131015734
6.1837407169312,6.161199159502662
7.74550173961085,7.255484605012057
5.75756384340416,5.779962866146161
6.81239245662648,6.832260309131472
5.27060019065511,5.293460738529867
5.84076864690403,5.863545064257918
6.58809215796247,6.565395085436902
6.95734946451454,6.937554397819849
6.39036338407363,6.3677296458559045
6.78018368768062,6.757570400900189
6.17678928859138,6.164487651602192
6.40747573516023,6.387333994897721
6.77138400757064,6.79370144607866
6.48682548436731,6.605296312794428
6.65567951528367,6.633196310937461
6.74380688817216,6.830018226426012
6.92853632492625,6.9511151207781765
7.32524340087194,7.108554493581355
6.49625570656191,6.497682311753655
6.68392020845719,6.71370838372572
6.77018554673356,6.768369385722902
5.95116301521641,5.9735183417327455
6.67888543107611,6.701202774682928
6.97657447557955,7.013295371991472
6.80835495505241,6.7858408245821105
6.89157570969245,6.86908738897207
6.12017508309549,6.185140216242303
5.47644588830204,5.499342627898809
6.21026624312476,6.23303525723724
6.25095420803348,6.116026299190555
6.76307205024729,6.70586672008395
5.90471880119988,6.013092623335879
6.65269758122989,6.4559459273180675
6.57757532927525,6.579560185686907
6.32825549754291,6.313922031085698
5.97019401360233,5.9784457990475195
7.05213813075986,7.049452855176791
6.08249187683171,6.08734553046666
7.09706538099825,7.119507088807882
6.33924349052644,6.362034576164537
6.7900326653891,6.8127090634306455
6.23350352125425,6.240799225761663
7.01887092381595,6.937593844199906
5.27388986794213,5.346435754841063
6.96571653309068,7.0501558680224
6.00248723710772,6.024820323110704
6.59353287661297,6.531137762950788
6.86211534738232,6.8847328543576
6.5634500169646,6.565609231342754
6.61005833631524,6.5842845395778395
6.09482030125357,5.998348657649166
6.96410209441316,6.986557105284824
6.53474877447373,6.446158293032483
6.08585571117497,6.088764941999086
6.51323377993804,6.490706024247874
6.59201048394721,6.724794244503418
6.20445343450179,6.175303659782333
6.34590064765005,6.368360413622148
6.83332911747941,6.946178328320405
6.42862608213098,6.378233828547815
6.85149765437275,6.828937075175899
6.69256149875828,6.7169572840855665
6.49664611376949,6.42923362862364
6.32833167098397,6.2589794182154765
6.76068107300469,6.7249151789929025
6.33712559969468,6.38094034581325
6.7814721032808,6.762686694881359
6.32113835362983,6.330420708351195
6.57928501004224,6.6091147558494105
6.74144256151179,6.806079023798543
7.24775771132218,7.127220353416949
6.33226176006653,6.309597030955675
6.50289556291909,6.476993719320664
6.19112839014061,6.2381514288123645
6.62245456826574,6.602374199688321
6.46990795493088,6.461944470769827
6.52635284409772,6.503555235574592
6.5813358248835,6.552724044049182
6.21487639872333,6.192662910941821
6.18943165740811,6.229499034871511
6.90295389713852,6.880701615523283
6.19156458354159,6.209592892921958
6.0757270576032,6.053421844096399
6.18117315692718,6.17467470773839
6.36574165480752,6.343559243475841
7.26020665952061,7.237842050703466
5.82002407754323,5.823790684524206
6.72087062643302,6.762488346594166
6.66414318953219,6.709050683949947
6.26788674927617,6.4597238030464394
6.41298369705457,6.390480092570574
6.88667834984964,6.883233804016156
6.76275121577163,6.764811993241641
6.95714594656441,6.95930854073738
6.27347352556663,6.25076263415191
6.54149361621986,6.519196071078721
6.83448019174972,6.843031880202524
6.58659856487856,6.6258177175263215
6.28266672640901,6.315324794844701
7.10580063492993,7.083167493274997
5.84203176138033,5.940315419451476
6.55875189349514,6.543561642994514
6.34864039865874,6.326074420177709
6.18652862500081,6.164216457709124
5.13102259656632,5.1956940306234305
6.60362164191268,6.6470004225858
6.34014851420319,6.33075796833856
6.99614764448921,6.909963056377993
5.88371191466467,5.861392823281638
6.0135455625942,6.023980827298025
6.75714030452325,6.779996617032032
6.7196009793238,6.732323120326199
6.50444361440209,6.51471013396892
7.12228358291139,6.977320172107486
6.23547268770132,6.242694026077169
5.73880083234014,5.761515277526544
6.24871288612245,6.1739659571690515
6.91629915861806,7.046577033685287
6.71281975631958,6.690340082212282
6.50360021147034,6.443532876755201
6.53947614062203,6.518524646088032
6.60165142426133,6.528296936499361
6.54120001513004,6.531449032085456
5.84216334618766,5.835757910260355
6.44198107729996,6.35096911204302
6.6128354096859,6.507725765349717
6.86531599599256,6.887897169170217
6.93032108185404,6.952918424769467
6.55995989297669,6.582643126591703
6.8052075678623,6.835016824793775
6.82396397163988,6.846144365402221
6.59696202374953,6.574536304177325
6.21155499227092,6.233850303810707
6.22674096563589,6.258020653058185
6.3669806722618,6.312462471047626
7.01393975726457,6.963072563563382
6.09247434263089,6.115182647691656
6.25741545523317,6.253012877211648
6.80444045081474,6.811093633205993
6.72750990858874,6.765716833320567
5.64564536887116,5.667904709618206
6.41073565468745,6.399201646489374
6.28844228978166,6.3108197544943785
6.18187354832335,6.159632732865989
