y_train,y_train_pred
6.44853077932151,6.470480545154562
7.31933833961497,7.17942416627826
6.15629616867831,6.133931330241346
6.68483485568936,6.699296879726741
6.26170109446968,6.284003753296477
6.2281096781859,6.249889494751561
5.89978271494062,5.9218025411418385
6.19025199013182,6.207075923732373
6.87548088268862,6.778631013669952
6.44869052191227,6.471143799066847
6.83397844827366,6.781903974938723
7.05932743496688,7.02338882455134
6.10614015552367,6.084190761375989
6.61440227359038,6.592683466360289
6.91240114657369,6.802267979063155
6.92830696895602,6.950280178550043
6.1293269017838,6.101259178297893
5.84528414435072,5.867567393132213
6.06305328233934,6.085174005206709
6.52084936674269,6.25614699868204
5.69431880535417,5.685001586452163
6.01717481767768,5.995114749089299
6.03521878467942,6.05760575761812
6.18943165740811,6.258301344560399
6.84628648629111,6.951059986626705
6.46704945167343,6.417940035438116
6.13568394157326,6.157654335585523
6.39483864874557,6.372761568478384
6.7935464018373,6.842685790005513
6.14930646638741,6.127241437077828
6.17334863248779,6.082054278455855
6.5746158682663,6.600938536111645
6.57680941099693,6.555053924702105
5.80737344008948,5.835511277932589
6.0449901929224,6.066906277715352
5.70725937590131,5.729142723783195
6.69502369267412,6.672723600796883
6.09333256526981,6.121006532239334
6.62246943249435,6.543657332420784
6.24624076364313,6.252623027076378
6.20919863767379,6.231282186936651
6.01030491909365,6.005418592745088
6.35308369674309,6.368312285251962
5.98072019790473,5.959029672212602
6.50496098089201,6.508988190847629
6.95889280415469,6.930067565520309
7.13514093231964,6.977125228303562
6.87378714787663,6.831875276567434
6.35449434851953,6.372894787894336
7.45044774248524,7.307174608976633
6.38443611498804,6.389247303160813
6.62111858655229,6.599092604638202
6.34014851420319,6.318279172627576
6.36169392551474,6.3837794089256885
6.88074452312037,6.859100821840699
6.14089806056431,6.1628429944166285
5.82264797339014,5.844694010464021
6.25067046495415,6.272583703893739
6.61617435717335,6.673185385794499
6.2579650417993,6.25994101331543
7.05232010644097,7.030069732661604
6.06624225544222,6.0439915154344455
6.94158370807763,6.951923841493729
6.30819786077193,6.330111907156484
6.86303390073647,6.88543633352813
6.34593227643807,6.3414295658453845
6.74009524131549,6.7177690568141735
5.99789085022257,5.976070953862446
7.16719529925288,7.182036481345616
6.92022020899952,6.868047388487414
6.04549632741616,6.023232280722611
6.38284598438193,6.404783948834231
6.89586239635532,6.810298554993707
6.93524954032383,6.9593275690781695
6.29248394640476,6.284172805590518
6.80932699965395,6.828019774431569
6.15267017799642,6.120731854378647
6.36119147476146,6.352160098517943
6.89465783423143,6.855460981505692
6.18739415933873,6.20954757634667
6.73716435754726,6.7152041118866315
6.26826848385351,6.259327518136402
6.46418798055013,6.2330290786723745
6.86994271948601,6.785699058361963
6.33247846025076,6.312132683851929
6.60818831505351,6.621284983979983
7.05213813075986,7.053276365024034
6.63087190801885,6.602832939341949
7.00283998711263,7.02470864375028
6.37777952636042,6.328661057212689
6.80104790470702,6.722576488469591
6.50671005286354,6.45856077435412
6.48697436550591,6.521551007551848
5.84216334618766,5.85688754562839
6.69113880893336,6.532909260031899
5.99228385109994,6.014690962539178
6.81951315043301,6.79259374460184
6.47319499419607,6.495242157333544
6.54083882084008,6.552456458637394
