y_train,y_train_pred
6.79214137508573,6.766293216054805
6.19175567335616,6.292713064364137
6.55195509305988,6.6093234276579915
6.65646254736894,6.654626864188845
6.93234334934826,6.878809979682694
6.83625367831989,6.85506173598645
5.77540041151463,5.945456376009763
6.75377718172157,6.8249339078669555
6.31057554081411,6.428412014383728
6.53402628374111,6.612531715986766
6.59803787719778,6.622640353373083
6.78145000367563,6.712742125152222
6.29757299843718,6.394586671292604
5.27388986794213,5.35039763966783
6.9650085950437,6.8159222486623365
6.93121561363356,6.742141169042673
5.64422701050288,5.659458016290475
6.62872358133203,6.707658102715183
5.95183551905178,6.003582292156294
6.51261841419922,6.517481489285185
6.90849404390347,6.7570643489681945
8.1446689140404,7.773066685675828
6.72558239144259,6.790485965928369
5.91607876779689,6.019083294243401
6.65004642363314,6.5783426867651285
6.73385140852142,6.6544118750127526
6.56608863689332,6.607271000359953
6.56467701331965,6.505595141522895
6.21525216557204,6.273102215193338
7.33048332597497,7.30422186604985
7.25605515336237,7.143743995277688
6.30067714834548,6.341449230133589
6.76780404533662,6.580309265310216
5.46972581864997,5.5023341791178
6.94172515488607,6.921671159774679
6.3071012984823,6.417365884417713
6.14090476630765,6.126495655942809
6.80795203347552,6.840132958443909
5.78851624103755,5.766082113437487
6.09053511641778,6.356525580722554
7.0675860702939,6.856968284654282
6.65442527918996,6.627317120901907
6.51240948862266,6.572100282335058
6.95607899250378,6.696475622388273
5.6348911079646,5.940653289041408
6.88935317891828,6.635796038757236
5.79868939836853,5.889498749078332
6.45335703361088,6.3790233982397195
6.24705203093873,6.346748834863307
6.634751175272,6.627949248938574
6.68437570097006,6.572129510297348
6.05598227148439,6.0590667195643
6.62674985916982,6.576936322184058
6.21151097310547,6.273370131006776
6.07373831250118,6.146136083134398
6.71858302517586,6.747308171513138
7.04565140025661,7.0163666285232456
6.78425073927071,6.820634071248808
6.53727654529596,6.529227377866083
7.16722746952672,7.067072113740664
6.74140144056961,6.762301730398874
5.99070475055863,6.020228965276922
6.57136511032275,6.53481213517657
6.42653825681951,6.467647833115705
6.23887044567223,6.525936961750816
6.06818879029167,6.117406970917874
5.85430360583478,5.92479275389633
6.63985505582965,6.619901106977946
6.58880307474604,6.588052110886533
7.14224379691528,7.09565252526362
6.43015720566521,6.3378199969427955
6.9198025106009,6.828035764680223
6.28985307266742,6.346585656402759
6.6309409951625,6.598787054927333
6.89020600565573,6.77420512551545
6.67517282336018,6.5635588987401645
6.45963427794027,6.549898674259163
6.1201800116191,6.325851603787992
6.5418827561917,6.501113722579597
6.5323512935262,6.479687165847361
6.44174173028621,6.574696812033114
6.66038339957922,6.605442826491971
6.50175533096425,6.500779267775374
5.99463836087917,6.245082109595866
6.76861401869408,6.8071931171126545
6.3234740914889,6.509884516478719
6.30600170414373,6.378913852806085
5.86795488884516,5.844138826502582
6.41541949681649,6.605328430834953
7.14903488710134,6.8451730586802775
6.4249106566525,6.454513294279215
6.28054858614075,6.44462136468084
5.82002407754323,5.902234789261157
6.52237179184817,6.556245674985215
6.02649610003316,6.038642245511117
5.73477185730548,5.8171917206495705
6.40784221386625,6.513891825175923
5.83745079528173,5.877414484572389
6.75197107376979,6.587136197284558
6.31948387729003,6.378279306248776
6.12615534876653,6.129248149008048
6.34966009751084,6.438482101164419
6.06718897404857,6.0864480688339855
6.70116210064258,6.73900908144274
6.92416872706107,6.734904436455
6.68226666684588,6.532617713489207
6.39506659204411,6.585857459429654
6.72390941227397,6.574950279280352
6.35575048548485,6.40198030037316
6.58559287129679,6.579056874648287
6.85986348647017,6.732080980389776
6.54149361621986,6.579081521703753
6.91235741438159,6.840546333383437
6.53623078043247,6.521563233209331
6.41768617437646,6.447124866743258
6.75008148888404,6.744499535465015
6.85687367363919,6.7937862262487
6.41450201878335,6.54158518798678
6.34926304223374,6.336635916366362
6.27519364018734,6.358819085701334
6.6128354096859,6.587292644190684
6.90535279172404,6.92922123665166
7.10420112177272,6.960727535993538
6.42832903254845,6.614833403316109
6.43664747502714,6.490819656745406
6.68160540737244,6.668919598562845
6.79081994362608,6.6823493700538155
5.55562386674384,5.692409716164867
6.23612142460723,6.297507859870062
6.7999263663524,6.774981039354207
6.92202291046076,6.8639771009754815
6.11250668119138,6.162668712499857
5.93422587859309,5.951119172108272
6.33582639767067,6.273305964926645
6.5388596055522,6.603116798756619
6.4566763310724,6.464169302133437
7.29576635104147,7.0977442642461686
6.57541818245987,6.620432491369102
6.38728720807145,6.433385936757983
6.71094836318418,6.721049610544546
6.92505546744547,6.968980713209452
7.01393975726457,6.819916591924329
6.26471116111448,6.326858337461837
6.7250720988036,6.592098207919496
6.50809051102594,6.607663502685582
6.93895988810158,6.878563403121745
5.92825988627675,6.053737469188907
6.39722407359112,6.3341937191023625
6.28429174377375,6.218826993389417
6.6197220815542,6.593035018925565
5.5637294206997,5.650568058691767
6.22511783728966,6.104552846584101
6.52592257859101,6.531753436624259
6.53957471100278,6.594927748364913
7.35956084048415,7.1385418436777455
6.10506418227998,6.26740900589682
6.93597755314405,6.674179059175614
6.00530684935734,6.402809975111637
6.16535179029659,6.066795363673916
6.43773913305066,6.520122657807497
6.17868773307856,6.265551813891965
6.79119668607395,6.758881908391586
6.87198897979776,6.702676241918127
6.82320868490811,6.695735198231262
6.37136533655045,6.447164289062131
6.49253183828764,6.55616819470206
5.77393585519313,5.8961923025784575
6.43231768515314,6.483304704454404
6.4794984685588,6.539194034244554
5.88865614845317,5.877855557415986
7.02540512356162,7.055215471307739
5.73878749369983,5.800497652646608
6.74968933359451,6.666897534893134
6.28844228978166,6.4031052538677455
6.28798342706313,6.361503431906058
6.3686141221116,6.40791418832399
6.90360337915135,6.725607065669537
6.61201981530451,6.717894118506045
6.97692866305238,6.901011483001171
6.52873003866332,6.487615957010571
6.36249373207985,6.411111416530223
6.23548934942044,6.42943800007056
6.60146120018556,6.619799933559936
6.31199592900392,6.336784070959184
6.35865819909763,6.4303257461000545
5.43957704487745,5.532979368634303
6.28164049763707,6.496690126011907
6.77900531704662,6.673108178127941
5.90471880119988,6.149106320268308
6.04473152840319,6.020482051901408
5.27205461869898,5.3350117204891205
6.77763611767998,6.88994605967887
6.66973969368736,6.596250796613593
7.13639572917398,7.181922276257983
6.63247379571863,6.608189690586233
6.24381208766771,6.410579482986846
6.75087211087463,6.615329803042926
6.30901179832846,6.419697175457103
5.41529649966796,5.4889903353302545
6.16152955809742,6.245789760415613
6.52049363512357,6.554980216101745
6.93775018737363,6.736258225565734
6.55113391591795,6.57988126026721
6.32811240187733,6.3301205015675155
6.41549850237411,6.427184545190798
6.74503577906922,6.615064499649726
6.66339434792288,6.609260884188644
6.24972630865614,6.2100172317778854
5.78610476509574,5.989687570630719
6.0174651009995,6.0041343020800815
7.00427416715832,6.730647725042815
6.65822933482518,6.692819017616074
6.92382794953808,6.867906320625285
6.76705223172131,6.876659218662167
6.81209623519942,6.752456850228903
6.71513789807444,6.619789113928369
6.25680337965742,6.149668541778447
6.72211549789444,6.6285663107157395
7.09551362291941,6.953796600128711
6.29482924772139,6.360575489492125
6.59406500060166,6.608120273843208
7.07907258938397,6.913891147989232
6.3361931986036,6.590972543939437
5.81041328994572,5.998125364193315
6.91929934983639,6.909773980314255
6.46331260603865,6.408877175081322
5.96811500915786,6.015204035175085
6.59400730760132,6.622490121153458
6.77042884755751,6.742583600875997
6.2556040419562,6.285715382993675
6.43303069862583,6.362284028518685
6.81587506253152,6.619070196375688
6.55454019640594,6.487463643567864
6.96631330371924,6.9442751276134205
6.59485592434849,6.488076425880047
7.7816355896704,7.4057096703724365
6.46391486169646,6.436723971260963
6.09130741887513,6.062984469617555
6.31995871390008,6.363727740495417
6.06786333521348,6.08564032939935
6.73511918007187,6.636398652452774
6.51179695469549,6.606889997208571
6.69841805753079,6.689842603417374
6.55313488752088,6.719724607053959
6.18183900834684,6.1000701708367275
6.32497652965135,6.454738376857834
6.41909038479658,6.411284398997706
6.68326135248504,6.7420277377364695
7.05546595004368,6.921875882882301
6.89709374406086,6.8217707348044705
6.66678566744694,6.583443420720946
6.6496799625196,6.725886904441753
6.09991228393411,6.250891717362458
6.33239930895607,6.325180844728042
6.01789585944755,6.039284549072774
6.37055909450758,6.547219106285063
6.59371085264216,6.576193096181778
6.15532492921864,6.129322678690348
5.76895504014095,5.879159307282822
6.86021637235807,6.703409674912061
6.72143829738958,6.639002042697086
5.76687146105077,5.842502718634235
6.12976420946386,6.169272530536557
7.11503999496594,6.969611352665809
6.14513152135327,6.079623056685047
6.87851308453263,6.699192858288658
6.25244253455277,6.287771857647108
6.69841928326368,6.661250987111287
6.25446543071589,6.147621345299896
6.55749691039097,6.666455592257546
6.78447736502577,6.720867276808531
6.74590198998419,6.588322941028104
6.55075225196671,6.524334575514067
6.56669556402268,6.558691665445767
6.94502137443361,6.638444729283643
6.08037006856696,6.303956178819574
6.23682559759096,6.4272218637358645
6.6242417619827,6.588277757568864
6.59353287661297,6.6097079722773895
6.82251271671029,6.8268887982345055
6.52919123782562,6.535939078422771
6.65737581886072,6.644692994760562
5.97960445558189,6.008461822987701
6.50579025488706,6.4900857002636725
6.32467695415938,6.383822070352575
7.06312403367451,6.619079333279771
6.29088386486208,6.405479496173972
7.02332214003811,6.950969269268207
6.40809404943936,6.523955599439313
6.23237435669583,6.299588153802859
6.25748404317425,6.346570858924194
6.52305171268123,6.6127587793173985
6.95064242070754,6.9820757278935055
6.90295389713852,6.8888903291306605
6.43808312785877,6.398934240659071
6.69140508325337,6.7060712102163755
6.43708974759948,6.492073699083946
6.32400714082098,6.516793105062118
6.57757532927525,6.57880386704365
6.66414318953219,6.741478948332551
6.63479408174597,6.672789358794942
6.62016713918799,6.599051958709569
6.98065887860252,6.89512583222563
6.1228448371632,6.221512321494335
6.48472577492806,6.493515479195295
5.69508984395551,5.84739739850256
6.58106632019161,6.605810636416882
6.04962313752165,6.326482013642303
6.67713051323629,6.5445162928343175
6.61647946178953,6.6597303968753385
6.22316887220057,6.389032890410886
6.33363201159131,6.3640013504266575
6.78299610842818,6.71146122129232
6.77542429759595,6.55023068775211
6.40112404114225,6.47992206454372
6.20181621346473,6.31039638716304
6.01221366711817,6.407647046360566
6.02361665106325,5.989892389305038
6.17276862688914,6.326459246004501
6.32113835362983,6.442522977046449
6.12125209622296,6.315815715822428
6.67244708263411,6.635056384911975
6.66193082836909,6.644476643579236
5.87394686939675,5.870967158741654
6.78151184200931,6.691864779810845
6.74388405547574,6.625966744115852
6.60167458664677,6.583559976858028
6.85393457484368,6.947107028008512
6.2970055133628,6.442698331714756
6.28218276007549,6.3886984940001454
6.55483106991919,6.607977044011065
6.61112325085027,6.496646754828561
6.98387153871566,6.742935691025777
6.77018197249479,6.802872555412749
6.99675440234352,6.949688972788009
6.25971272567519,6.261474319300514
6.49114974336758,6.38782428467729
6.33015461928313,6.37742562893242
6.69063832618313,6.602061187896393
6.82684605651588,6.773805328224947
6.83751941422316,6.821250495877821
5.58622702165328,5.61078233582842
6.55421313400507,6.565647096783432
6.31413734665027,6.3491797273198225
6.48865237282951,6.453233173545939
6.65135357556893,6.593683654867826
6.82962170923437,6.7597587726243455
6.88788212926262,6.863659858485807
6.54732408479609,6.612530451453916
5.76445204300874,5.924225633952547
6.98481211989355,7.008120263747734
6.0735137751254,6.098992945758493
6.76149843501895,6.794255747086678
6.06933331473936,6.065369697977279
6.83989842993393,6.940936110989102
6.53262747631798,6.57316277239832
6.44553533056106,6.446440935362335
6.27620675107567,6.185046222421463
6.71984385498738,6.553302904566314
6.74228118563669,6.590030278493689
5.79926638502342,5.862457510115683
5.74619160700793,5.822085852609603
7.14709031378483,6.686575140053273
6.5943258941328,6.578458970757545
7.12038239778308,7.0512939546624915
6.85800421640173,6.851610945922879
6.77018554673356,6.768210964883055
6.66271423386716,6.6659574830431865
5.71998618429956,5.8663049015540665
6.06285562554568,6.112063985087473
6.83073458053612,6.746394714131707
6.74208607403939,6.803271454686585
5.97557609534753,6.065275004496528
6.58128592610019,6.5686653785982125
6.2091209127477,6.188860536444484
7.01660780991046,6.988527765472038
6.6162123322546,6.565689104121095
6.72371660752309,6.768110956317483
6.46272597807131,6.498696735945847
5.60672790604586,5.638405627716498
6.53474877447373,6.493237695102434
6.23511204848745,6.374391096657561
6.27751897891751,6.533959834466954
6.22014443663826,6.317531366900169
7.20875461114476,7.1764243865673265
6.60268735748683,6.571700161731759
6.89306585912218,6.890908231878269
6.77504672014596,6.655416134727373
6.92164175181108,6.950901562762089
6.65689876977799,6.755922427168336
5.70871671055363,5.668322983699596
6.17259324791206,6.365313351749611
7.04790014006342,6.880683355288499
6.11920414594267,6.09957459606561
6.06747628699843,6.364034174098019
6.58740350356519,6.586623766401528
5.96693661799339,5.9918413993314585
6.28035045945093,6.438977465799477
6.44370065507601,6.452919314512225
5.73880083234014,5.799423223581142
6.41444823747936,6.468648180610384
6.67147306865736,6.703751547808724
6.8989945255915,6.908870501325811
6.30963580089156,6.3588821388974335
6.66250854233673,6.7053513869307695
5.42829281384438,5.489629928831594
6.45621789909067,6.4674882533348885
6.81562804430814,6.738756984535034
6.94659609751859,6.87197970495815
6.94914901748307,6.873734774290436
6.6784912343702,6.7243273205033045
5.85921749907182,5.8404723270836705
6.60976132419853,6.568901803149698
6.68658338427762,6.64077529526013
6.66301153454916,6.571853945018513
6.35934518496683,6.404500077422056
6.33217970965432,6.239379794506896
7.11811454228161,6.8102440629860945
6.33501943322273,6.41446128870525
6.23704097820606,6.33516987150314
6.58497419191515,6.504486762847759
5.84640729746233,5.801392641404965
6.89444386458626,6.780730599408246
6.64772382088656,6.836676869696999
6.53548774139956,6.395474644346372
6.37819704060262,6.416430501397373
7.03468040358192,6.662245146565786
6.27590354491164,6.373315348019978
6.26788674927617,6.44266533180007
6.49816141284331,6.4953014288157425
6.8543289659951,6.881123348152968
6.872987584178,6.758360864002215
6.95544076901712,6.909855750685147
6.7114802252792,6.628311579342181
6.85794332369415,6.914338894959713
6.66517463228312,6.652501555466128
6.6102071720558,6.460354026852573
6.90196643687334,6.823446903209292
6.71353065522029,6.58239849476825
6.66699381542686,6.687710298981038
7.85068849748484,7.637760064647968
7.13916494300759,6.9447563307034805
6.50255415688351,6.452402861892715
6.14538943446994,6.263376542481399
7.04185207142748,7.008237536810429
6.03505148050835,6.119488407474
6.05610188946004,5.933865045084751
6.43384020349659,6.5136602349537
6.77052594299837,6.790039924646554
6.11610944682911,6.2390193548105985
6.46573554485578,6.449843578606044
6.19149907366094,6.107768775716808
6.71490057807718,6.605754433205536
6.70004460589262,6.813123166776933
6.4949457515898,6.539717618081182
7.02392288919431,6.6452269992644055
5.98116034569941,6.236316348345342
7.17228782935984,7.021866787940156
6.76661690343805,6.637146391102836
6.78500918931177,6.813108858853615
6.6199947921717,6.528483375294515
5.49362659369312,5.531048436045858
6.52537178456402,6.322238594751891
6.95927620386273,6.815104982936498
7.06373262433613,6.962442771248364
6.84344466242659,6.727365362700833
5.84495972211402,5.992428667650358
5.9945703594126,6.054082167968451
5.97090018767421,6.139258310490715
6.63383796551178,6.564587344205142
6.55990625469163,6.583613729102282
5.97250760414745,6.129649489950776
6.51242107673856,6.549056938686286
6.69906639496578,6.650333704459556
6.52477134443582,6.5496633896113785
6.46201947646777,6.416505214704545
6.51661405571803,6.532120979695549
6.55302525289379,6.4706006623788195
6.5813358248835,6.5672737577201366
6.30814532975402,6.314171279965625
5.87819426932855,6.062507957002233
6.01681592214903,6.055700851068731
5.92178784306162,5.9315770135332535
5.94687724749595,5.952236155319532
6.15303626185972,6.3390257974803585
6.72949715996853,6.614360968528153
