y_test,y_test_pred
6.90464707709369,6.995229980073239
5.79123159751523,5.784747904119418
6.16776493036815,6.312943596534584
6.13934988597894,6.220744129125833
6.60664187600874,6.6736235001171265
6.45265818045532,6.6022522823222225
6.8013808007757,6.757857162859831
6.79203195799837,6.67999280430136
8.13689786153761,7.289401957326786
6.66725731749237,6.577501222171557
6.71287560414934,6.7336569369811
7.00680360657066,6.943667570712538
6.1014550522139,6.19991956832427
6.68808796213787,6.565797780401968
6.77090064317048,6.828516734118428
6.32225259479423,6.430352717314926
6.81367556392053,6.76868508443955
6.74043524216979,6.595312253723075
5.98442102253381,5.991771420984325
6.29227166826614,6.374527321907254
6.78241349229511,6.635205290274281
6.67687774216079,6.703420793269488
6.6909114331683,6.628305504678278
7.20771459845142,7.094863679993163
6.0045877993276,6.281493746374694
5.92230192920899,5.536240412249778
7.95987652357428,7.045793086522136
5.89923224165388,6.049596393587579
6.97885663630186,7.054996773584387
7.07239978336231,6.917966503311708
6.49368462007533,6.351385042665537
6.5094899724034,6.543107299704984
6.99684599512568,6.961210579057838
6.71743191191441,6.540278498005357
6.86513828389287,6.8463884582353725
6.1423525610882,6.439872709145084
6.32534293828458,6.334606297968401
6.34536319992243,6.093558033770325
5.83507396701994,6.02010102021699
6.36854588720384,6.293514839545168
6.0923085242463,6.016924786610174
6.17335778036813,6.29712511122558
6.82213159112288,6.639027458983996
6.51652165983281,6.557917136952284
5.95605756564285,6.026416883604976
6.7620907857274,6.62408566210887
5.38312491000605,5.466712377583821
6.46036620002832,6.423889925428281
6.84219139940257,6.862590761647134
6.03717541583125,6.414928166619582
6.51298556407668,6.4781358911697
6.25563187649947,6.2131576635554575
6.43955277258579,6.500595363211159
7.40202419323699,6.6833721352689714
6.2188647362683,6.072909584657779
6.83943780869338,6.818940661999761
6.49295913729605,6.519451051720142
6.04777006085736,6.334148499097792
6.46207815365501,6.587756114725056
6.38439998452934,6.4218313282311525
6.68967722109835,6.483274889456908
6.56407734414311,6.544108697145975
6.965698655577,6.899533290400584
5.55458843965624,6.260203828267895
6.46080733280895,6.326642286443264
7.01969684197448,6.674057403451339
6.50979183247085,6.444006074301045
6.2228175502146,6.284162432154635
6.46691673956167,6.545710975951512
6.00193413537925,6.220394362049181
6.38471167823152,6.616070894315027
6.71378211304382,6.7465173563422045
6.90469736246043,6.802162117379852
6.45963437101734,6.474875634081763
6.32825549754291,6.091309460385332
6.74865894505081,6.638463637185037
6.08731297075924,6.299823765549413
6.83369819025664,6.709262066242881
7.06357368779983,6.606109576846105
6.18949333806351,6.2510698509908265
5.50442135082446,5.79581405286881
7.1974186412003,7.007044217974477
6.7748520997732,6.811747565816819
6.85499920435505,6.568162234868307
6.0786634660994,5.816356439723317
6.81246559329338,6.782599766558768
6.64662990634219,6.586965389449436
6.75282279681322,6.653861171221463
6.04952581318428,6.038298998154789
6.71281975631958,6.512210876479448
6.78400005710816,6.823539622401983
6.80371972910946,6.746861938001656
6.50623232605388,6.416653770243751
6.5741136085525,6.485707747641996
6.8612509649645,6.639395507496682
6.60739636512534,6.57316251186647
6.21460755187118,6.482829490041644
6.20367784361958,5.919783880291491
6.60677926219728,6.416820585722974
6.68989768223023,6.5195150555843195
5.92714603630597,6.252080125897966
7.05281835908213,6.479492941171022
6.94405826675513,6.918683889353828
6.89509095078703,6.929580082882338
6.19096894867233,6.090488636273338
6.80305156408324,6.715747676473087
6.78349339308778,6.626786980589356
6.61846915659893,6.478461200141694
6.27278617542942,6.218935086447397
6.62564481423119,6.809791592203713
6.0232885416648,6.0706078199732385
6.80760486897491,6.714077025215969
6.4064899815411,6.429478935864512
6.22136564283905,6.388309026670172
7.12594697292693,7.033674020820641
6.59587475078798,6.593411898464715
6.1698813988693,6.107676220373216
6.52236761651414,6.570901509509706
6.60249636047702,6.436136965237704
5.97479761289314,6.052237685051015
5.98377108236657,6.176637515916785
6.76082375434474,6.819589597644747
6.55711428047258,6.418206020968963
6.27347352556663,6.360398276903648
5.85765882999761,6.0805555859229985
6.56219957403791,6.58277513429332
5.87899357818987,6.053815470586006
6.68655459228475,6.618338779797852
6.19530630449325,6.325565361610953
6.44743893810511,6.573172163387975
7.07150501733547,6.9539748384835525
5.73055644257632,5.818657149286508
6.29683715810044,6.427652057297473
6.96829015797679,6.929318541450449
7.05771395605746,6.950330189742651
6.81252303387411,6.6302858529086075
6.69734958747685,6.591817181483642
6.52372578610198,6.468946127277366
5.84076864690403,6.132702104100223
6.66661796986145,6.767954488676008
6.21573592844624,6.366477917752427
6.83796456593533,6.824774496847658
6.72379540265523,6.604406887739092
5.76423116031846,5.858358191063409
7.10859271549912,7.060460696372598
6.13985394466204,6.173409725696605
6.84804329520796,6.878423924734111
6.68787723568043,6.672795874154849
5.84130335305677,5.880725920227248
6.50198278695878,6.403103225763549
7.12210559113145,6.966153779411505
6.69811846603897,6.48331530105699
6.95726084192723,6.646374904226696
6.77251967563043,6.780462877867984
6.5085485993586,6.47462475460422
6.64533408894214,6.755965600155579
6.3104552870029,6.436952287630612
7.47037398442466,6.917052387347088
6.70314736379507,6.824967809931732
6.14121610289809,6.1891337404588755
6.98166381048214,6.915665709892246
6.69508575628737,6.6241385623513365
6.38270182990687,6.485862543194027
5.47834060777159,5.570175738885939
6.83177459640579,6.901428961349339
6.54006668728233,6.541216609860009
5.58861310683633,6.207973769062885
6.68386460476609,6.75042532286471
7.00922162186976,6.883063119960864
6.05904555791742,6.2389041390743865
7.05716208463679,6.783751669931527
6.52700164536921,6.569505242088797
6.76088123497281,6.7508107549959435
7.08848021348576,6.860103694623272
6.65147962341603,6.442783630104943
6.10600612442515,6.167345651007522
5.84203176138033,5.8819387192863655
5.64338225380864,5.8209053141301235
6.57364723660143,6.545669899343369
6.93803255972835,6.845426440086408
7.36733780170857,6.818321382752071
6.60322984105924,6.590166225066411
5.89393232648477,6.066298956883823
6.78826366857348,6.47816410572434
5.96842260831049,5.997801945595962
6.63920468263354,6.7105227441633195
6.89209655257701,6.920197359974574
6.75503831780686,6.598044632301002
5.57137863314122,5.459027995496746
6.28592209025913,6.170959306040411
6.09832081015698,5.992399581115966
5.53322070731778,5.608895387160662
6.42864142943393,6.712337439732546
6.69892915535304,6.692901019856182
6.33507333949468,6.074277746389446
7.06017255053268,7.3181727843595095
6.76177623381168,6.840381116099649
6.55461689704746,6.446901754631363
6.73581685894632,6.314753727031801
6.10667263004379,6.312073109624676
7.16610011664278,6.97252970138922
6.66203170130361,6.431396316196999
6.3793831625706,6.368476929427309
6.58104871832112,6.473926259421321
6.3997501733879,6.513678261966286
6.60918878987837,6.562466667250244
6.3084704669671,6.370388652571618
6.14425151034287,6.211773128325773
6.41413600327882,6.323473048724493
6.77646784496714,6.810621774641985
6.75042045179967,6.754200643210031
6.52618927552287,6.498477051538624
6.76461317689574,6.616089466832117
6.51324045716677,6.5168682651542875
6.48000713702754,6.539989385289744
6.45883424793389,6.459447995497467
6.61253195150723,6.521864300724249
6.64789713173002,6.615113338089022
6.94309735603092,6.938592272257165
6.81150606180384,6.646125815814916
5.86172461223007,6.267349892778164
6.36233304121638,6.441332213002056
6.48986996815884,6.486669915996121
5.96385793750702,6.085800084964465
6.30936215949576,6.371025222483609
6.0675518874465,6.329279009811066
6.23069199477957,6.4081098124017
6.39831083992353,6.440922967071658
6.21155499227092,6.470263899872106
6.44366652184282,6.534610520596868
6.4679847148223,6.50705305184013
6.0191578895989,6.056432258087867
6.68317385443287,6.725667391090802
6.5480511853822,6.503635231274058
6.51251154035394,6.4943149498949095
6.14762073432403,6.050927818783978
6.74886913597329,6.658779902921876
6.11423386963633,6.387803574314306
6.50260576590468,6.56221418108871
6.76787300479739,6.609158547845594
6.06235394551256,6.035809742710255
6.28612833420995,6.296314181121439
6.42436623931278,6.516684277710656
6.78957673127218,6.802313742284719
6.68809031569029,6.55633124244725
6.70178254383524,6.53427174754134
5.80674818925483,5.9125298776160005
6.4223233605498,6.501444326837841
7.4576311111,7.164440706647118
7.05157614878128,6.946246550292203
6.74860366524467,6.641346653019376
6.26394342930971,6.5079921320227605
6.66799559639331,6.620391357938782
6.67950444181567,6.544392701607453
6.30983360820007,6.478372305642545
6.70772786971672,6.667198595993351
6.16657019600241,6.218013897452785
6.85982231018795,6.803866445252775
7.0034910715508,6.9602269759709765
7.03358724382536,6.811448896516336
6.13044102398646,6.33078786860414
6.09896681271078,6.001988268257669
6.84788724713973,6.804260543133955
7.10077009805682,6.986759452196637
6.59735500719815,6.615378518130126
5.95958583022028,5.966561695346037
6.17121687437907,6.28494643909834
5.98500558674239,6.122323617151737
6.32959321526001,6.349263100161014
6.63378510788954,6.735945758870601
6.9613943358475,6.91488519110032
6.9253635301272,6.75519076149268
6.7867973880861,6.682729357766885
6.28516423726625,6.276059758941454
6.93470888715452,6.883488819006114
6.01136297826541,6.153748849872557
6.27260571540565,6.357352983623727
6.84985293745232,6.7372365055628505
6.55681770065556,6.638137922472031
5.83952898138471,6.00107522271726
6.08411358048932,6.1538873790585145
6.31992866552982,6.390478256670285
6.35698670635202,6.389290747158749
6.95053802544141,6.9181369559389125
6.89723581787944,6.850184163390806
6.34902167251746,6.400332262279765
6.29037374398334,6.2400907918743345
7.04047208475028,6.978462722146658
6.02406947801288,6.3785046706203845
6.68734175073513,6.658632412275252
6.7047769118289,6.59340506132018
6.50033102556574,6.531484742518127
6.67735395443151,6.714926572282437
6.65321043496066,6.578515300027153
7.03863739419197,6.811121206161496
6.70881846561219,6.713676063887766
6.67308620779159,6.515412628095177
6.13715722211134,6.1413346352075395
6.190018238267,6.140182520503735
7.04042876629405,6.649226885567143
6.05202874730231,6.127396198752898
7.16243361815381,6.9446832148839945
6.63865511317299,6.679552310492563
5.79848609211829,6.012013618196509
6.34177460680234,6.517259178778942
6.3891305732883,6.201635763523312
6.55526871438757,6.602859464266456
6.38977723458118,6.328707885604895
6.45186877072088,6.468007797901677
6.19829363299384,6.4658644375413745
6.72054665447883,6.874483005799952
6.56421685499006,6.5723597405048375
5.77400522202165,5.805646309166747
6.62297087118564,6.52179138764961
6.1958275077055,6.337701103832552
5.70134913513143,5.861386658727047
6.91484986876596,6.860008679744797
6.479584224713,6.452546228379095
6.15599613896081,6.385389721781287
6.59332739822809,6.596924043435583
6.51409506919899,6.691248897360241
6.05130189321773,6.282887468784329
7.22411155037723,7.346765400615031
6.6554565517698,6.644698740928286
6.61098142388718,6.4325393660578305
5.75486757845272,5.840245639198797
6.7715465477302,6.600865513602549
6.04758685883729,6.372206900176412
6.83233460901866,6.6964989956585415
6.56899050083114,6.642442350698299
7.10022477514856,6.942243161242276
6.34038429692479,6.226774831894121
6.98128443800412,6.665563666452161
6.5485841602707,6.537524690205495
7.27250838068255,6.8313917577843375
5.72356843591994,5.877745771484268
6.87624061288348,6.859887363805244
7.12392272616483,6.868678922801914
6.69027469300122,6.681976606055764
7.03937933531936,7.031053446968504
6.92918414906149,6.844309682555753
6.75057075060111,6.667621799644134
6.41323421586158,6.433838614026945
6.4030540984076,6.159703877021192
6.45752367995438,6.533770418910757
6.00233233785133,6.1191568698998156
6.10210590119694,6.123094521291445
6.08283755992705,6.235708131299931
7.07467619451389,6.79364772409676
6.52391075763487,6.512055673367044
6.88995941040764,6.6058211776536275
6.25145856057869,6.0292294676130345
6.2666092077984,6.4096571141806225
6.83368944129548,6.701914805207657
5.99551125866368,6.347205537785866
5.72282108833316,5.924461225373474
6.12250175237026,6.1641004610096815
6.14625168848514,6.160531843492569
6.76513017579165,6.667839052134641
6.89332011906587,6.961444448187424
6.81836472282525,6.886393614077772
6.40285781266115,6.319140724667945
6.17798424246735,6.481302986727546
6.52720181512271,6.557737922700849
6.64715535573507,6.65598931246457
6.93778261015362,6.632533974257066
6.78827677617996,6.833814075715112
6.10802748217469,6.316254909631989
5.97981168745885,6.4432745912728135
6.82789210028951,6.935490982436522
6.19912327722995,6.331788856231155
6.70335443702284,6.658379962693796
6.69636430615314,6.806896354621815
5.54860068668261,5.87461611530327
6.95687023965806,6.878567941899273
6.82731277897309,6.868158298129444
6.49320885953909,6.461550124524468
6.70705594116096,6.73172393929344
7.16257938147231,7.002792592431924
6.38292373850039,6.466294395268837
6.52014988215759,6.546657920118259
6.76715895150396,6.6166486366873345
6.26033598813601,6.352937378568418
7.11128645061478,6.638639069208886
6.35349319412248,6.5227562335795755
6.05708552847263,6.036676268496772
6.5315754929168,6.549592795926839
6.50680746211643,6.351972281761155
6.03690732270744,6.119991860296139
6.37551097369891,6.156357671591986
6.13401591486784,6.337560291459706
6.53139381829226,6.386261589015337
6.31979878019284,6.444183497993507
7.07004888581208,6.796069938706916
6.13758148762049,6.184367124101142
6.7707162877177,6.852855726266479
6.82831388262924,6.645551828065163
6.66105086146564,6.529445642183941
6.13116081578691,6.429740211734374
7.01206583407433,6.843170337660659
6.16055265464819,6.183479289252255
5.66257801738312,5.886073504362955
5.77535266730915,5.905231252234382
6.11606474147742,6.23248506443184
6.34389270259789,6.533978819763324
6.31171968611085,6.453845866893394
5.6106119380143,5.829233808866984
6.79085191277249,6.731360490124013
6.29194067528258,6.3812387352275906
6.48483053374797,6.678402396263171
6.05733852070577,6.253723705446809
6.49664611376949,6.394313158047414
5.37481204380008,5.507167814997921
6.86774630826006,6.863372424405497
6.7656307953406,6.685881544337552
6.62041822679489,6.561373652912581
6.22951280083885,6.4428607902823725
6.65710129519974,6.715570412156622
7.14051825364062,7.178666333698784
7.07306567267707,7.042478199153292
6.41393312017194,6.409095068032112
6.41508435848201,6.5033140678589625
6.51475971347496,6.453851384961542
6.33863202004061,6.455330832262608
5.95558130105106,6.008992941857571
6.49625570656191,6.533072234124162
5.90991646700629,6.145735331742187
6.52647061945926,6.48703751228435
6.84578870647573,6.607345364556236
6.09905612323269,6.141600978451161
6.64133514062235,6.520090023328907
6.31784840604474,6.471715082053497
6.60136262437935,6.489276991523084
6.53544608115699,6.511420798437922
7.14674964534841,6.995884116208615
6.56692015678482,6.645321747685686
6.64107550936714,6.64959185786209
6.47568445790844,6.603413382115252
5.99229139452477,6.006047273650613
6.34138558970565,6.24945759594066
6.83616354456689,6.809906892511743
6.40664216103053,6.405454934268631
5.7181397952648,6.056380712772953
6.34725674144085,6.365239473894244
6.51024091086127,6.466449762001551
6.29501526142026,6.38520478088878
5.44859444428669,5.719701338530694
6.91293057728984,6.917472387304762
6.80799575479331,6.812288249354005
6.140229794111,6.17382277071044
6.81517861670209,6.819180044352408
6.12749834729759,6.214560925968959
6.12466211997853,6.056865768409973
6.19121783814024,6.091116693893967
6.17296542293449,6.1962537007448235
6.38972767236478,6.446296253481445
7.29143821347516,7.199630448127542
6.77358493578046,6.734725878027088
7.20242135030659,6.663227834939029
6.48103060143699,6.498861526926672
6.56150258157857,6.671363121648213
7.13319477468423,7.021752169035408
6.59997991928289,6.561333679877929
6.86673129032298,6.855765826959368
6.91138924640911,6.76608230117538
6.22713396598631,6.404270258357083
6.72593210221804,6.6432504396228795
6.51024476659084,6.368227239770656
6.16911292312577,6.68436413171502
5.73710578004279,5.701488932210806
6.49440623009462,6.553387557182634
6.71069538477149,6.653418076306374
6.85589676369721,6.611634917841861
6.13784119387653,6.176248650175053
6.58268208501684,6.548079561990842
6.23007919863183,6.53686785581591
6.52400351714445,6.634400665707295
6.2442745579194,6.343824828794635
6.11821337906832,6.2795988934057005
6.13107663268839,6.087902194233479
5.85040939886167,5.896078079479814
6.33758393309807,6.491351154845069
6.07786631829192,6.332746126681166
6.35815027474926,6.413843711563927
6.27097004098914,6.317498709992467
6.56901433879858,6.254989302284901
8.21086133870872,7.299219200130443
5.9961149032978,6.36478298001867
6.2523973569509,6.411230462706114
6.24563981690238,6.20400186101555
6.43877191343188,6.365793806095198
5.89831887304419,5.965769754937624
6.59201048394721,6.71845365669844
6.53945843291967,6.602656803625304
6.74712317053617,6.7302318325240105
6.52176533213101,6.4661516056509125
6.19590666502606,6.153601391067039
6.52542555930315,6.556617239731223
6.47205066237957,6.466161849570091
7.15927802781367,7.0670452003432
6.23612407260573,6.193003275182014
5.85685661654634,5.853032513469373
6.29314051551752,6.191779108112879
6.02109593265257,6.0015330375395
5.52328187030748,5.653885016215688
6.5402418058484,6.589892038646317
6.85605080290866,6.840743323624245
6.37191453927692,6.183674946459855
6.47437444535674,6.508952138285779
6.77948545737061,6.592728352848522
6.54120001513004,6.57742810931914
6.8475704973925,6.7264002481041825
7.05013111468861,7.083285744383881
6.57205786672716,6.573452026856643
6.45711544174969,6.413834465492864
6.66155098392116,6.60018651239648
6.48534611851354,6.5136446484918045
6.49613223621441,6.500367644409134
6.34065703342648,6.504766369864502
6.82575479524143,6.848293663873199
6.45030027772946,6.455221175947306
6.6275502585669,6.689660551444714
6.59696202374953,6.495836885477294
6.24729274027542,6.483545728795549
6.7478016574294,6.652576998625643
6.59096567575029,6.664084846515663
7.1609779801906,6.884119734493599
6.6235860125832,6.501519232105358
6.62389962784753,6.91228123593659
6.5761244237404,6.557315727713373
6.51839861434596,6.46692750422759
7.01368096729826,6.969945217041663
6.78409155077844,6.765806971875233
6.4242207866977,6.419299951215505
6.19792718101562,6.273271230670718
6.21501115743083,6.057985606907234
6.45792700180334,6.534495934900884
6.14415110795367,6.425344660598527
5.9464144748022,6.005034397864811
6.51065557127753,6.588959369101125
6.98285556207454,7.0127142613552715
6.4930738885781,6.520606779717224
6.7356901548893,6.617740052322856
6.06983099867351,6.275836685148805
6.32335742641367,6.456996558356288
6.64279639798347,6.558308538265708
6.60437570916903,6.621827046625998
6.12116820948603,6.250078039237329
7.17787011272537,6.930747273217378
5.62574303368263,5.6442343696862025
6.58288792107387,6.587472959707705
6.56430093564334,6.434863029567528
6.92214897060777,7.00356415323466
6.71917298093093,6.750909282476555
7.17705479508512,6.7047592118491695
6.9157486257814,6.963182256896195
6.43141625441446,6.414442413042056
7.14260643601781,7.048800993440464
6.48511224251802,6.55092666663563
5.67205944546673,5.638112921244457
6.65504121591135,6.551639137756051
6.92789098792813,6.755201397830771
6.77919904423794,6.653806080505997
6.54626967796544,6.7769709243898
7.29740866049601,6.811705843922835
5.86072199514416,6.26557877603879
6.88070751090015,6.733026928588756
6.4781076476783,6.474258740443722
6.98288837175892,6.934882035952785
6.46647107759199,6.577474042570145
6.70833243733343,6.814511255073598
6.48713432240503,6.509717309306708
6.26946923836657,6.558126192609461
6.633335023737,6.6225932945557595
6.75730800140572,6.792320470053631
6.29944913220043,6.440457783019442
6.79481896787811,6.843032645779036
6.52594857201355,6.4927014927447955
6.63253087727316,6.341238163608925
6.89394796389419,6.529286183556603
6.57018289192623,6.459212905850261
6.98076918540097,6.932484611968222
6.5372644440919,6.675801538355596
6.34511982438772,6.44547534820487
6.17100681284291,6.220068401706174
6.47320035574521,6.494576809621159
5.75660308759352,6.387958411438194
6.36359653679227,6.443953236592394
6.12620909835355,6.294295312348355
6.64187279500164,6.689650440398354
6.61395672199492,6.7089149239387895
7.29484657750474,7.162691293081285
6.76598280635773,6.841142852644447
6.67310957099941,6.559053758371353
5.71351327177129,6.15655112367134
6.59012070091941,6.9113652630606826
6.3707199815199,6.47801770512659
5.84247588415824,6.037328103856474
