y_train,y_train_pred
6.57747929964088,6.458028885026526
6.61536633749502,6.608939013637724
6.50175533096425,6.495275914114886
6.77457478758351,6.705298287005656
6.6864054934776,6.602151106468657
6.13624997647669,6.3497291887957985
6.78922199174055,6.7583367019298155
6.69954532908935,6.781126754098429
6.85589676369721,6.604722587990262
6.45963437101734,6.468549503603324
6.5323512935262,6.4580217421400565
6.30752115060255,6.435499125673079
6.66412712409876,6.629566060459497
6.93778261015362,6.711214534461395
6.18949333806351,6.204270366541482
7.26792504637429,7.097171837119211
6.63449460555067,6.718898990120312
6.55195509305988,6.593873875349292
6.70874399658161,6.76007335488708
7.21795223429616,7.068959240365108
6.28351390403248,6.323505660770957
6.52865743803651,6.567858079552123
6.09535719800702,6.316031066077646
6.49105497204491,6.577232047847775
7.04422420574333,7.031985671092992
6.80305156408324,6.750774275531999
6.7899877315199,6.787314560955921
6.05610188946004,6.000943709181387
7.16504466536233,7.207850719535542
6.13116081578691,6.344377723245067
8.21086133870872,7.888897971954544
6.52618927552287,6.513399085398414
6.52477134443582,6.5298523858825
6.63879030835651,6.693527267605021
6.28283074568285,6.431589786637245
6.1963950250977,6.261994127906453
6.53337705837406,6.638383982065111
6.77273700682679,6.584581648614177
5.58622702165328,5.585342836111357
6.01794296028671,6.064720344249257
6.72646868469651,6.586606948666496
6.1837407169312,6.146965511331427
7.74550173961085,7.463259921589136
5.75756384340416,5.780517559291664
6.81239245662648,6.853763380700665
5.27060019065511,5.533183408845422
5.84076864690403,5.948936689265723
6.58809215796247,6.490625662044649
6.95734946451454,6.990788872058978
6.39036338407363,6.244273731506181
6.78018368768062,6.563372906885522
6.17678928859138,6.221581570405423
6.40747573516023,6.476140899498401
6.77138400757064,6.660127053590357
6.48682548436731,6.547456454485155
6.65567951528367,6.5831442416501735
6.74380688817216,6.710384019830866
6.92853632492625,6.635955513343821
7.32524340087194,7.14114426492874
6.49625570656191,6.546000200571918
6.68392020845719,6.6673605335697435
6.77018554673356,6.725143387197336
5.95116301521641,6.025477455022874
6.67888543107611,6.638215294000048
6.97657447557955,6.814083887677133
6.80835495505241,6.862241953998199
6.89157570969245,6.749430846046583
6.12017508309549,6.4093750268200775
5.47644588830204,5.5419557677262965
6.21026624312476,6.23547403105572
6.25095420803348,6.3252953275861135
6.76307205024729,6.64485727320973
5.90471880119988,6.215813968488083
6.65269758122989,6.427643144347723
6.57757532927525,6.545745826622902
6.32825549754291,6.1851986409756785
5.97019401360233,6.189503577272038
7.05213813075986,6.7995900154466
6.08249187683171,6.09079389561277
7.09706538099825,7.021499864494036
6.33924349052644,6.403971488834312
6.7900326653891,6.650874841842879
6.23350352125425,6.256154206308221
7.01887092381595,6.865888006344547
5.27388986794213,5.363205330767259
6.96571653309068,7.016296040411629
6.00248723710772,6.1067451726779804
6.59353287661297,6.6232164315826
6.86211534738232,6.627542414847209
6.5634500169646,6.585313469636191
6.61005833631524,6.460881110277898
6.09482030125357,6.100867313670393
6.96410209441316,6.820840564724518
6.53474877447373,6.486032288700616
6.08585571117497,6.152324688894928
6.51323377993804,6.521327900407678
6.59201048394721,6.638713964033787
6.20445343450179,6.074468808705642
6.34590064765005,6.410465083156809
6.83332911747941,6.899975261218784
6.42862608213098,6.322392388801959
6.85149765437275,6.598919807450301
6.69256149875828,6.72285821737781
6.49664611376949,6.423778725350613
6.32833167098397,6.289415022354426
6.76068107300469,6.622853160919898
6.33712559969468,6.416964235308094
6.7814721032808,6.832133957140067
6.32113835362983,6.438460069034647
6.57928501004224,6.6623437109224755
6.74144256151179,6.792168041257372
7.24775771132218,7.098999362483336
6.33226176006653,6.351269750181489
6.50289556291909,6.397962977918731
6.19112839014061,6.245397707102464
6.62245456826574,6.715864829466384
6.46990795493088,6.4723559196275335
6.52635284409772,6.553271068176996
6.5813358248835,6.548379691357453
6.21487639872333,6.201239902277859
6.18943165740811,6.276621796249114
6.90295389713852,6.902485261184908
6.19156458354159,6.467321146541767
6.0757270576032,6.1420611557810245
6.18117315692718,6.274859099464067
6.36574165480752,6.406153763523494
7.26020665952061,6.983179296841461
5.82002407754323,5.887321906077442
6.72087062643302,6.587971955552138
6.66414318953219,6.718768649017433
6.26788674927617,6.4427312207784055
6.41298369705457,6.416278008458271
6.88667834984964,6.71801509270384
6.76275121577163,6.7485448226197775
6.95714594656441,6.9687267087314755
6.27347352556663,6.355205375950314
6.54149361621986,6.581927716980114
6.83448019174972,6.769413422316752
6.58659856487856,6.6005749837699055
6.28266672640901,6.366784683086139
7.10580063492993,6.973491185176112
5.84203176138033,5.898188838452788
6.55875189349514,6.572792154696458
6.34864039865874,6.444059921695821
6.18652862500081,6.168598235608306
5.13102259656632,5.3325548104986105
6.60362164191268,6.646799107779681
6.34014851420319,6.405042751115542
6.99614764448921,6.85758154784475
5.88371191466467,5.927905328910225
6.0135455625942,6.01257178683105
6.75714030452325,6.816965770878512
6.7196009793238,6.672205963661553
6.50444361440209,6.491952916798892
7.12228358291139,7.028895316965627
6.23547268770132,6.173260793961
5.73880083234014,5.805807697228191
6.24871288612245,6.2909757513465365
6.91629915861806,6.788975790688701
6.71281975631958,6.656119434971041
6.50360021147034,6.590558629540945
6.53947614062203,6.55144139817558
6.60165142426133,6.547183033082506
6.54120001513004,6.563034550934038
5.84216334618766,5.879798637713268
6.44198107729996,6.366863788040782
6.6128354096859,6.579133534526999
6.86531599599256,6.887672667669696
6.93032108185404,6.873696411862245
6.55995989297669,6.644048351584978
6.8052075678623,6.862116150699695
6.82396397163988,6.87166843768106
6.59696202374953,6.537614684165254
6.21155499227092,6.422336141616009
6.22674096563589,6.430984445468172
6.3669806722618,6.249673794130563
7.01393975726457,6.765423790794335
6.09247434263089,6.320200614911732
6.25741545523317,6.446110521420289
6.80444045081474,6.619277824915129
6.72750990858874,6.671898423563184
5.64564536887116,5.8234614342259645
6.41073565468745,6.390667305892923
6.28844228978166,6.395621759948232
6.18187354832335,6.424708237255157
6.5786377782003,6.647066861957333
6.07408155314488,6.1272087674820215
6.67714954766581,6.622304198641308
6.27761883353346,6.266787179045764
6.77763611767998,6.851161710725237
5.57833034355747,5.528581099701129
6.90873911739949,6.812335226972054
6.38522656651428,6.3462672575843415
6.26613332986049,6.354509803916508
6.59079196681671,6.529990937243628
7.07306567267707,7.041637275007122
6.78349339308778,6.766377950610224
6.9351066987344,6.6077795901298995
6.69886153660781,6.702851117718349
7.17228782935984,7.037362483926351
6.87944860593761,6.735858197785811
6.26946923836657,6.46056685583268
6.74244886177042,6.6110993452088955
6.03251498330721,6.057014572491234
6.75671971247604,6.616447252883837
6.52873003866332,6.484436984632607
6.33034774231809,6.3132565130165474
6.48851313462892,6.44318075603793
5.98116034569941,6.170611188489553
6.69972400653746,6.7770216116391975
6.90999449818781,6.797707960843703
5.9961149032978,6.253810047052636
6.83731833042546,6.601301488178499
6.38402501698691,6.344874903881132
7.01457990912484,6.9339576229057265
6.50916170593343,6.47135225912815
6.27751897891751,6.622628678429083
6.72062213565756,6.66599219133482
6.37259578820913,6.5112961771120625
6.61400347673413,6.564480032853533
6.87506398754515,6.572587154081432
6.85308908258547,6.82386589531441
6.59789153881775,6.545278885687875
5.7312134560157,5.712513596086699
6.13010849999272,6.182715162797309
6.46036620002832,6.439317082492739
6.01221366711817,6.392264796452974
6.92850312179948,6.881311387174739
6.53253329854824,6.620283764274602
6.40042209032275,6.472252671747426
6.72037509574703,6.7999266832974445
6.00566383818464,6.058170198784433
6.68602769497987,6.672294921537583
6.53811789318369,6.57138179280465
6.66370239038745,6.544218062965843
6.55902163155738,6.552070837802872
6.10828859499346,6.227833854897931
6.41365664203648,6.62412266642221
6.81891977827935,6.848909232484698
6.19915596985389,6.228408487655112
6.48986536543621,6.5524741515136125
6.5920952132368,6.577484951988144
6.62389962784753,6.835032557699866
6.70273048612362,6.586985726855834
6.33238570350542,6.398982685071641
6.56394373571104,6.559550987874897
6.14309212775327,6.136101153091037
6.40208290281849,6.4213158401162165
5.64422701050288,5.630475899662011
6.97271821705102,6.76041231918856
6.5877698353106,6.554267022442774
