y_train,y_train_pred
-3.248147492857143,-3.250060397433714
-2.119539057142857,-2.12167439464276
-2.862827771428571,-2.865148880279797
-1.8077492,-1.805831578646405
-1.65824049679803,-1.5862743411903821
-0.303995921428571,-0.3020278545069529
-3.042834342857143,-3.040871566688857
-2.782028985714286,-2.7666991550075153
-0.6051039000000001,-0.6069508032585346
-2.684676014285714,-2.686487231853718
-3.451147085714286,-3.448966816173879
-2.640657607142857,-2.6387347020280956
-2.342982422142857,-2.3411386231109574
-0.2063971642857143,-0.20453479822245402
-0.5895753499999995,-0.5875270505299283
-1.018352257142857,-1.0163428942490995
-1.912305378571429,-1.881480712949866
-2.095157461083744,-2.067392743232446
-1.872549568226601,-1.8996196411116273
0.0506610778571428,0.048844796147733516
-2.5046252,-2.493628279264996
-2.660500707142856,-2.6580577831136765
-2.010240985714285,-2.012297303929813
-3.230546778571429,-3.232811060640884
-1.801868307142857,-1.8042958094134036
-2.654503285714285,-2.656754738345988
-0.8032992714285717,-0.8394094182876016
-1.430512142857143,-1.4324823742309718
-1.563590271428571,-1.5616056144661385
-0.9549353071428582,-0.9566255948110508
-2.046042914285715,-2.047866005454182
-2.041003628571428,-2.0427778347270618
-1.985787628571429,-1.9882584194143647
-2.059625771428572,-2.057637212165716
-3.121235364285714,-3.1190350464796452
-0.5759538030952385,-0.5740905969880429
-0.2472311095238103,-0.24545966458745727
-1.371731152380953,-1.3698229753721094
-1.483874057142857,-1.5177202412447741
-2.356569432142857,-2.3720258788480493
-2.806146985714286,-2.8038423202878775
-0.8402501809523812,-0.8420712721319531
-2.811584735714285,-2.8112491175038343
-0.7374237476190478,-0.7355262513589763
-1.464333807142857,-1.4624716986535162
-1.264579435714285,-1.2367130300544389
-3.158691264285714,-3.156467195545119
-2.954272342857143,-2.9517469700666084
-0.4942242000000004,-0.49612483726563983
-2.514859442857142,-2.4913727749902534
-2.885468164285715,-2.8879313023904274
-2.396935492857143,-2.3988053027123613
0.1742298857142858,0.17663272860372115
-1.819536357142857,-1.8175641226861075
-2.736739778571428,-2.7386117614313292
-1.180397692857143,-1.1785312959692575
-0.7878772142857139,-0.7899636979186723
-1.106713150000001,-1.052303870805538
-0.5943598071428576,-0.5965394813861734
-1.467417792857143,-1.3687069417932278
-1.617076278571428,-1.6151833253633043
-1.758731192857143,-1.7569555201414389
-2.336986752380953,-2.3349823304388977
-2.124993814285714,-2.127471482186678
-2.714758842857143,-2.7166344409052243
-0.27981745,-0.3270772597836141
-2.455908657142857,-2.4536228942504366
-2.595177971428571,-2.5974531152577782
-1.169192192857144,-1.16718182336637
-2.975561914285714,-2.9749508577021118
-1.160142907142857,-1.1620322979980102
-0.9084293321428569,-0.9104593312065247
-2.491604142857143,-2.489588107103838
-2.054403700000001,-2.0042994156012526
-3.202017396428571,-3.204481690663357
-0.8167318999999996,-0.8190708284388534
-1.110770485714287,-1.1125239573123764
-1.505096878571428,-1.5069025610533018
-1.053626807142857,-1.0515201949818547
-3.116846878571427,-3.114422491818246
-0.8723472714285714,-0.8745369693440636
-0.2252159738095248,-0.30047701624175704
-0.4305553071428564,-0.37859825725842444
-0.8909444142857146,-0.8928871059317344
-1.530481757142858,-1.5325704300871905
-1.356942242857143,-1.358781169589193
-0.9371851404761904,-0.9390973255237823
-1.12980885,-1.1322393302439124
-1.663677628571429,-1.6618932667104218
-1.148881394285714,-1.1506659467865745
-1.192250071428572,-1.190289232792658
-2.218077699999999,-2.2205004622483955
-1.355481259523809,-1.3534138657087738
-2.679073271428571,-2.5369146012593404
-0.1365645142857141,-0.1385803428477529
-1.775765414285714,-1.7778661910409852
-1.463504482539682,-1.4614323696757623
-1.1793914,-1.1404296580768545
-0.8593725214285725,-0.8610779753395973
-2.490486966666666,-2.4928545253009133
-1.308044828571429,-1.3057807544202973
-1.690408057142858,-1.6663035969656192
-1.428773807142858,-1.4267460042177902
-0.7766281619047614,-0.7748063290980197
-1.142470235714285,-1.1442546975084653
-1.475933485714286,-1.4907627524966998
-3.0523732,-3.0498512766827446
-2.567301928571428,-2.5694323548521822
-2.284723235714285,-2.185672335218868
-0.7958606364285714,-0.7977091835651747
-1.9242707,-1.92235385427351
-0.4396714857142859,-0.4415085933651638
-1.529900985714286,-1.531657615435499
-1.66996875,-1.6680853294205917
-0.8194269142857148,-0.8213678251759474
-1.448135168253968,-1.482184512622375
-2.454350993650795,-2.4321330505151053
-1.108818259113301,-1.110620712745309
0.1661195142857146,0.1642599588088346
-1.19953425,-1.1976412789132453
-1.246809467857142,-1.2644942576863016
-2.378763819047619,-2.4181444791852726
-1.491039128571429,-1.489122392851236
-2.77500265,-2.777423308386446
-2.299236342857142,-2.301216204752947
-0.3803603585714284,-0.38218770186239925
-2.001232109523809,-2.0032642977818824
-2.944343414285715,-2.94195667225344
-2.270963565,-2.268975474792434
-1.265983164285714,-1.2638102539543041
-1.0697858,-1.0679685707891338
-2.592965342857142,-2.602259518476174
-1.404199264285714,-1.40602527853855
-0.2754276285714288,-0.27748542025489786
-0.7554013190476196,-0.7571392660098509
-3.250629242857143,-3.248108750417046
-1.724504279365079,-1.7269775257475004
-0.7954343761904761,-0.7934905260132509
-3.249212921428572,-3.2513840606641793
-0.9355250928571434,-0.8788066379363783
-1.306811339285714,-1.3088234711352769
-3.109714628571429,-3.03540100045322
-2.654450985714285,-2.656342824805634
-2.700211521428572,-2.702650916512937
-2.373533561904762,-2.3807044987649846
-0.8851298357142855,-0.8870619180665144
-1.554611307142858,-1.5565108087485342
-2.583681257142857,-2.54086482114149
-0.715182264285714,-0.7171006034096691
-1.082140858571428,-1.0838704219951012
-1.511621473809525,-1.5095536104459555
-1.472107922142856,-1.4702357696917545
-2.1822937,-2.1804709519609844
-0.9015623071428577,-0.9036067353600074
-1.826710378571429,-1.8243593089201937
-2.528188075,-2.525823777149654
-3.276898068253968,-3.274751212581947
-1.556791164285715,-1.5548011850606045
-1.2334518,-1.2313314277944158
-3.211467971428572,-3.213454958136495
-3.023662307142857,-3.021697168948222
-1.849770557142857,-1.854431955556791
-0.2862465214285714,-0.28830634744226546
-1.374905921428572,-1.3727080237275757
-0.6665103285714282,-0.6645377930262696
-1.902358386507937,-1.9001692391297098
-0.2703547642857146,-0.272116809358799
-1.259018785714285,-1.257104328082228
-2.643422128571429,-2.6119100055235975
-1.741930199999999,-1.7399282051221405
-1.942202087684729,-1.944614350533655
-2.100411866256157,-2.1024999906233433
-0.9083072000000004,-0.9065172416834314
-1.56576775,-1.5679006975259
-2.519607914285714,-2.5219782063011422
0.05759197857142847,0.05987443267518355
-2.810432235714285,-2.801522136796038
-2.770933146428571,-2.7729722316662944
-1.23257595,-1.2346861751960319
-2.811217392857143,-2.809171301745664
-0.9189706285714284,-0.9208387949969107
-1.361012607142857,-1.362925093640996
-0.8476386761904767,-0.8457104747427165
-2.582678735714285,-2.6501370016062964
-3.154348307142857,-3.1567742817730533
-2.461335352380952,-2.4634528152069635
-3.116513942857143,-3.114276833863741
-2.892724392857143,-2.8907673830133547
-1.678413988095238,-1.6764060149689541
-1.184042139655173,-1.1818263047419393
-1.254543828571429,-1.2565870747981975
-2.717870728571429,-2.7234703990767883
-2.534878565,-2.5326816838513366
-0.8504479500000001,-0.8551823205099608
-2.469291414285714,-2.466960032395207
-0.9045095714285719,-0.906511810844499
-2.952549057142857,-2.9505798582188305
-2.556934966666667,-2.554825277359427
-1.142957366666667,-1.1411063809897755
-3.285570907142857,-3.28980450307931
-0.7478273428571433,-0.6035674582894471
-1.731569971428571,-1.7415070151920133
-0.9267752238095243,-0.9244401737932256
-2.104867307142857,-2.150726596686468
-2.723614757142857,-2.725682365154313
-1.092550907142857,-1.038046616443566
-2.934126914285713,-2.932140345090829
-0.2632451619047619,-0.2612428534952399
-1.045907271428571,-1.0440597421477023
-1.889108521428572,-1.8913191980431634
-1.699703271428572,-1.5966852392950273
-0.03748416428571438,-0.039210766041463674
-3.202235528571428,-3.1817033466285807
-2.615794628571428,-2.6175925573534258
-2.674496378571429,-2.703910738678303
-2.075889121428571,-2.0736200874919746
-0.7362771642857149,-0.7378532817132494
-1.269322921428572,-1.2716202515099013
-1.349526082539683,-1.3471916969626108
-0.2159811857142862,-0.21783152754795043
-2.782269557142857,-2.789969398959542
-1.737828942857143,-1.7396208399787838
-0.9085047476190476,-0.9065287881474119
-2.276269342857143,-2.2783357883026554
-0.9405986285714282,-0.9384287461819908
-1.869970657142857,-1.7940760311359263
-1.13227093,-1.1340756655292452
-2.935433621428571,-2.89992526112772
-2.505136592857144,-2.5066138377801437
-3.034327692857143,-3.0468400876213195
-0.9700381999999996,-0.9719652218141589
-0.876427914285714,-0.874448080260933
-0.7889148190476192,-0.7871202920035997
-2.869858378571428,-2.8519060647097376
-1.412490466666666,-1.4146003384557062
-2.046594342857142,-2.08684565630206
-0.2900362714285706,-0.2881977360600273
0.002443621428571622,0.0043723518976578335
-2.809219157142857,-2.806395155165049
-2.051785328571429,-2.049777577825367
-1.6287667,-1.6106014194404636
-1.463560633333333,-1.4657488266810574
-1.8847718,-1.8828634958139823
-0.7594944642857142,-0.7576758199002213
-2.031244407142856,-2.033353246308515
-3.331713807142857,-3.318052212963906
-0.03820339285714321,-0.03620315822037756
-3.33478655,-3.332461243660262
-0.5079778785714285,-0.4656570558762779
-2.686554192857142,-2.6887096302811955
-1.662735878571428,-1.6604920887185415
-2.474000014285714,-2.472059905921043
-0.7613886404761894,-0.7635086445565306
-2.597272085714287,-3.417659872024089
-2.78229165,-2.7848040482236485
-2.266587285714286,-2.321990643431022
-1.021933392857143,-1.0237121121334383
-1.109024133333334,-1.1107766330004054
-3.260970371428571,-3.2589173231720565
-1.101885842857143,-1.1000207854040696
-1.48441239047619,-1.4822714929208942
-2.869814392857143,-2.8678308990109542
-1.428503092857144,-1.4266834278033862
-1.07108030952381,-1.0730277914136437
-0.9609280928571431,-0.958978230824023
-2.413419771428572,-2.4159086237856684
-0.8928088785714289,-0.8908691702195667
-0.8557109857142855,-0.8538811011716233
-3.167799242857142,-2.9889001354397493
-3.339094835714286,-3.3412698036125903
-0.8226800035714277,-0.818332915787657
-3.301180621428571,-3.3020300161212504
-1.11764224679803,-1.115700102866171
-1.355969735714285,-1.3575591807182228
-1.377731557142858,-1.379329259652522
-3.239944542857142,-3.2376264341560983
-2.010432636507937,-2.0125911715244484
-0.8186458666666658,-0.816603695826636
-0.5698525190476192,-0.567882386663939
-1.675339178571429,-1.6772965561583248
-1.130762728571429,-1.1326620061801904
-1.377485283333332,-1.3755427030087901
-0.8255408714285716,-0.7803497088518155
-2.780788378571429,-2.778807356064931
-2.355206430541872,-2.6687922862580535
-2.570704271428571,-2.568304403437182
-1.656929207142857,-1.6548817678634578
-0.823193060714286,-0.8252162525065571
-2.524755961904761,-2.522678134915566
-2.765665610714287,-2.7637576675420235
-1.825884342857142,-1.9262787896958997
-2.244326721428572,-2.2421613346767373
-0.1925445214285715,-0.19431616707938548
-1.554850592857143,-1.556983453055146
-1.712012535714285,-1.713901335767396
-1.248844314285714,-1.2512852271906496
-1.672728028571428,-1.6748719157973468
-0.8615282285714281,-0.8596170222917435
-2.783512960714285,-2.7815274422207494
-1.514089942857142,-1.5277979268899529
-2.075901485714285,-2.0740960266566475
-2.336918152380952,-2.3359216797161224
-3.026292764285714,-3.0296698303884995
-0.5035712642857142,-0.505591143608143
-2.38108145,-2.348377446918896
-1.879170985714286,-1.8769071457892395
-1.686742842857143,-1.6433868113085524
-3.170848592857143,-3.1683446699430675
-1.822378128571428,-1.7112053975440773
-1.143282853571428,-1.1121674718429162
-2.556831766666666,-2.554837188256201
-1.42983475,-1.431830484116567
-3.238353335714286,-3.2405438491439185
-0.8056017892857135,-0.803309740915722
-0.6074669857142858,-0.6095480320482024
-2.264244307142858,-2.2659438470188107
-1.366559557142857,-1.3689356211148151
-1.663014378571429,-1.6611118560596765
-3.318060514285715,-3.315908702071795
-1.624996557142858,-1.599069311001898
-3.076945228571428,-3.0791560652046854
-1.245350961083745,-1.2471669269447645
-2.868544103571427,-2.83892943867275
-2.505608789285714,-2.507782804914143
-3.405191699999999,-3.3527231819774244
-3.010551321428571,-3.0128421516197648
-0.6171411642857143,-0.6152539807488607
-1.444708192857143,-1.4466242764808221
-2.688062200000001,-2.690492456207508
-1.484355896428571,-1.4862026708592353
-2.050106707142857,-2.0521749878797593
-0.9420770571428564,-0.9046785488107075
-0.7034622892857146,-0.7016244289245036
-1.5406264,-1.5384223297025557
0.2098362999999997,0.21163046156120668
-0.6596206285714287,-0.6575820963440079
-1.726958464285714,-1.727799490347195
-3.031959771428572,-3.0341446837016974
-3.009209385714286,-3.0291408280919683
-3.270629735714286,-3.272908056497414
0.04697258571428569,0.004444736945352301
-1.690274692857143,-1.6914884104811492
-2.770223928571428,-2.7677388588508904
-0.7719454857142851,-0.7739451219722681
-1.583606342857143,-1.6068363872848863
-1.821818414285713,-1.8481216199998585
-1.475817271428572,-1.4458113450593046
-1.409159961904762,-1.4112303133424717
-1.479147896428572,-1.4812868193400206
-2.000543628571428,-1.6394364665181627
-2.164480449999999,-2.1618240299216325
-1.442354535714286,-1.4405057482664532
-0.02845569761904697,-0.030558943949109962
-3.155590971428571,-3.1534838620691232
-0.8569242857142864,-0.8588873714216091
-1.216724676190476,-1.218566674881643
-1.918125323809523,-1.9162654488285185
-1.550223371428571,-1.5478313117745373
-1.750589433333334,-1.748174797669165
-1.805045057142857,-1.8032773634132582
-0.5549067357142852,-0.5530228866595265
-3.248006157142857,-3.2502006961247076
-0.2380058071428575,-0.24286403227757336
-3.015284235714286,-3.017562491101671
-1.364869487684729,-1.3667441429753637
-0.2265810928571429,-0.2014214548281713
-2.569228289285714,-2.5673858855416114
-0.3681868642857142,-0.37065053002569914
-1.017282592857143,-1.0191627631601818
-0.7742676285714286,-0.7726181046490764
-2.558783450714285,-2.5568574778502935
-3.135730842857143,-3.11579321369517
-1.82574505,-1.8275359871751533
-0.2222728904761908,-0.2202184235699035
-2.589809607142857,-2.587648107000767
-0.8052146442857138,-0.8069489141489682
-3.266811835714286,-3.268771224600542
-1.793918246798031,-1.792173348174643
-0.6471012210180623,-0.6451670406042459
-1.123988092857143,-1.1221485464005951
-1.762847271428572,-1.761027264202255
-0.7125993785714283,-0.7148411293605718
-0.5134297714285714,-0.5151846353608603
-2.134605835714286,-2.1368142279820717
-1.840260271428571,-1.8380807288925354
-2.062139364285714,-2.0084660560164167
-0.5411985142857151,-0.5434321445512323
-0.520143478571428,-0.5182274866397235
-2.24048739047619,-2.238729643295244
-2.1534717,-2.1978145024086047
-1.333048228571428,-1.335141032267373
-0.1043051428571426,-0.10630616638641743
-2.900932207142856,-2.898718594591301
-1.770428196798028,-1.7092064612058593
-0.4583048428571433,-0.4603707793197599
-0.520207057142857,-0.5182238132016009
-2.465095092857144,-2.464010010711746
-2.729499950000001,-2.7274929676449915
-1.208846521428572,-1.2107788665578738
-2.080574152380952,-2.0823700805473564
-0.6223885571428563,-0.6206342636695935
-2.747971557142857,-2.745653238248778
-2.784810746428571,-2.782822354020709
-1.218227092857143,-1.2163214716752861
-1.648588307142857,-1.6504169875648458
-2.181224104761905,-2.1790747102684946
-1.205982842857144,-1.203853055043119
-0.9841856523809521,-0.9862577562463101
-2.077653985714285,-2.0757622968274845
-2.904935092857143,-2.7154904495394803
-1.0032712,-0.9811163424416235
-0.4135600571428567,-0.4117153863941566
-2.988551728571428,-2.9907272388242205
-2.191655742857143,-2.1924989740819143
-2.308029860714285,-2.30604902648993
-0.2227414476190468,-0.2206743050940999
-1.827266242857142,-1.8252727568643579
-2.870800778571428,-2.8730288286362367
-2.698278128571427,-2.696225892039209
-3.013151378571428,-3.010968770083693
-2.073804385714286,-1.66564141123213
-2.817881085714287,-2.797807704578247
-1.983892225,-1.9817277773071353
-1.115742271428572,-1.1138762283347603
-1.111425596825397,-1.0992625049148401
-0.5258217404761899,-0.5238824908842438
-1.93351991111111,-1.9315747079521515
-0.9770824019704436,-0.979110095069437
-2.1110481,-2.1092338585017956
-2.702565464285714,-2.7050258371927356
-1.4880698,-1.4860823122943678
-1.08377795,-1.0819238526065647
-0.9406360214285715,-0.9425346852484536
-2.381399171428571,-2.404334987812753
-0.6063756499999998,-0.6082901148145509
-2.893994399999999,-2.8958471748522214
-0.9257125738095239,-0.9237304321015997
-0.4077850214285717,-0.40587706248727773
-2.408750907142857,-2.4109863786896284
-1.930795735714286,-1.9328260595772235
-1.995034247619048,-1.993019514474831
-0.8927021285714289,-0.8945396560655111
-0.4546830928571427,-0.4565822827174201
-2.232256642857143,-2.23022404961279
-2.707628142857142,-2.705561756482602
-2.1963148,-1.8233981784234246
-0.1627771047619052,-0.16100207652214482
-2.335190121428572,-2.3219080375412346
-3.301176300000001,-3.303382893262537
-2.623183900000001,-2.622503452103487
-1.734202182142857,-1.7050959716761014
-1.608366485714286,-1.6065021724663069
-2.10593535,-2.107910605833929
-1.405485532512315,-1.407312663150691
-1.452195621428572,-1.4540275625069228
-1.015437715714286,-1.013363317806899
-0.6957884190476195,-0.697546434204689
-2.640155628571429,-2.6381126720277095
-1.444141307142857,-1.4460628992992781
-2.861339065079366,-2.85884370362983
-2.779809592857142,-2.7773341273258723
-1.593429057142857,-1.595443117327548
-1.017413560714286,-1.0155574615643062
-2.683898592857141,-2.664287002671358
-3.317161567857144,-3.317026745481215
-1.769957042857142,-1.767448871614981
-2.395795038095238,-2.397753018525364
-1.522467235714285,-1.5205416972790218
-0.8670775666666667,-0.8680484501425737
-1.660372819047619,-1.649383175013213
-1.310113359113301,-1.3991695694963013
-1.374125935714285,-1.3721525495797238
-1.310342039285715,-1.3123543649989884
-2.1292232591133,-2.450182191358323
-2.267493064285714,-2.2654959365683283
-2.473239260714285,-2.4713532116569894
-0.6332515928571425,-0.6350462736479087
-2.287995842857144,-2.2902259243354166
-2.430783128571428,-2.3716927426374426
-2.614091290476191,-2.611750443230136
-2.492950136507937,-2.4905885145179525
-2.676157985714286,-2.6742480739431187
-3.265109085714286,-3.2674123760046854
-2.724543664285715,-2.707240927403163
-1.887772878571429,-1.8882886665836978
-2.577379835714285,-2.575242182131504
-0.9927437166666664,-0.9946627912631775
-3.24758185,-3.2451386569499476
-2.350740342857143,-2.3531797470569416
-2.071566092857144,-2.0737935794010056
-3.060339178571429,-3.058150621022378
-0.9867284500000001,-0.9934891271503971
-1.675403771428571,-1.6734692871695103
-1.311158949999999,-1.3129890693089763
-1.9613393,-1.9589931612737388
-0.8194471285714288,-0.8214064906256481
-2.199464717857143,-2.1974774865542592
-0.5988366821428573,-0.5970493068335329
-0.5652203071428578,-0.5633969998575096
-1.862778707142857,-1.8608474594316036
-1.819693378571427,-1.8222809472826285
-1.724002271428572,-1.72575829039733
-2.915371235714285,-2.8678798722173653
-2.034577228571429,-2.032742139765759
-3.012266271428572,-3.014478656364247
-2.140486,-2.1423109492973396
-2.680407214285714,-2.7003579231277968
-0.9318063500000007,-0.933698933712506
-0.8144434142857142,-0.8120903081764793
-0.9006565571428575,-0.8989070478003142
-3.288812342857142,-2.8959416269099165
-2.581465557142857,-2.5835486052654204
-0.7610673785714285,-0.7630802440256835
-2.244159121428571,-2.2418296002436193
-0.8614656999999996,-0.8633314169218308
-2.138488699999999,-2.1407370082221036
-2.637876821428571,-2.635607405061293
-0.8831016666666675,-0.8811136588970924
-2.206031330541872,-2.398572953759569
-2.166202485714286,-2.1683841939985626
-0.1765253228571422,-0.178315836374363
-1.691108203571428,-1.6928966440018982
-1.871620278571428,-1.8657508411098007
-0.7108761876847284,-0.7130633542591197
-0.9229726999999995,-0.9210992783370385
-0.5817844142857146,-0.6309268560979006
-0.773806399999999,-0.7756303000481423
-2.315681178571428,-2.3200185957635853
-1.222629628571428,-1.224542657401372
-0.1025835380952382,-0.10434690937837832
-0.9645303071428566,-0.9303000535211935
-1.262246492857143,-1.2644589205837775
-3.162113649999999,-3.164318266033476
-1.288110378571428,-1.2899755099563777
-0.1862232714285723,-0.18814743309467719
-3.157358385714285,-3.1766946339859317
0.05059200642857168,0.04859431052588559
-0.9844939952380953,-0.9861491613715428
-1.494561164285714,-1.5169467766772087
-0.3646253428571425,-0.3664074418403799
-2.327511392857143,-2.325221070072118
-0.5225418666666661,-0.5204551483969907
-2.610440164285715,-2.6551169396088383
-1.228622104761905,-1.2305694934012124
-1.924822842857143,-1.9270041830075826
-2.245590717857143,-2.243759890675232
-3.299737735714286,-3.2977994869602583
-1.555786278571428,-1.5538620946148
-3.286534985714286,-3.2888974204910824
-2.768369485714286,-2.765950778970094
-2.2142005,-2.215962132048759
-2.959049922222223,-2.9536673209736506
-1.135239471428571,-1.1195212556697953
-0.4691214085714281,-0.4708900684048237
-1.14858306863711,-1.1506671746063795
-1.468258650000001,-1.4661156117141871
-0.6330454999999999,-0.6016155473504127
-2.221094307142857,-2.219228052817215
-1.893837157142857,-1.7802923654379796
-0.6952864857142858,-0.672839842431216
-1.582186835714285,-1.5800449466748887
-1.557020357142858,-1.5588189949507054
-2.085691714285715,-2.087607715670657
-1.938524664285714,-1.962042113591309
-1.786339842857142,-1.7886619713364382
-1.487177428571429,-1.5636906491697928
-2.454397835714286,-2.4523746901173666
-1.060595492857142,-1.0627673124421904
-2.837426335714286,-2.8351422472994727
-1.619011021428571,-1.616948777401447
-1.187669271428572,-1.1855089949781359
-2.401109940079365,-2.4032523802460446
-1.676635485714286,-1.6745868888686033
-1.49221752142857,-1.4900374546796584
-2.899437164285714,-2.8983601107328525
-1.78709562857143,-1.7893137884141268
-1.196086842857143,-1.1941916997293802
-2.342306428571429,-2.3404228080797864
-2.082561814285714,-2.023778062212685
-0.6478033238095244,-0.6498141724194254
-0.3690130571428578,-0.3708024120354806
-1.540088164285714,-1.5202446191099455
-1.596989366666666,-1.6359690868568322
-1.990461518226602,-1.9922735524246775
-1.216465678571428,-1.1926855329033472
-0.01677525714285721,-0.01904784447053476
-1.10016860952381,-1.0982587827920405
-1.727531592857143,-1.6832325120426077
-3.267271164285714,-3.2648789600569046
-2.289978164285714,-2.287711946072662
-1.589996307142858,-1.5917899694157285
-2.36653577142857,-2.36444810633364
-2.746249892857143,-2.7484034257785908
-1.083051821428571,-1.0848941237058796
-1.547655042857142,-1.5500984326140923
-2.894858164285714,-2.894112515898456
-2.804632700000001,-2.806846858704482
-1.085277572857143,-1.0835382935730067
-1.172576485714286,-1.146052273077828
-2.500536035714286,-2.4982156698852833
-1.357112235714286,-1.3593482140220488
-2.949579342857143,-2.947695250388506
-0.5906903714285708,-0.5887846637169573
-2.231936057142857,-2.2343377891826037
-2.290876521428571,-2.292964780418103
-1.475826878571428,-1.4041406156828344
-3.360452425000001,-3.359968553366244
-2.206795128571429,-2.20513661988506
-1.579519053968253,-1.5815497852641798
-2.663362842857143,-2.6656302291976175
-2.264596657142856,-2.2628287954555617
-1.411208771428571,-1.4627116929875825
-0.7507006523809524,-0.748408534589302
-2.351524390476191,-2.353871970379558
-0.7788245035714283,-0.7767771660180428
-0.5785477214285716,-0.5805082054553806
-1.256539342857143,-1.254654258709678
-1.111785021428572,-1.1139424746519353
-3.148574749999999,-3.1460428719870066
-1.269784771428571,-1.2839392836399384
-2.443568849999999,-2.4412034306414583
-0.7202939071428572,-0.7182979497125358
-1.761158628571428,-1.7630224892139097
-1.921107335714285,-1.7438803079514997
-0.1602003071428574,-0.21115697483256912
-1.013715771428572,-1.0156081302622155
-1.192562294827587,-1.2477360052760886
-2.364714035714286,-2.2331752333469836
-2.316399804761904,-2.314227587498266
-2.949783828571429,-2.9546927950177206
-3.028545985714285,-3.062842483216073
-2.621696699999999,-2.6192533588352234
-1.050702947619047,-1.0487971126758922
-3.025176557142856,-3.0382525156191207
-1.170633628571428,-1.1728122175074276
-3.322644042857143,-3.3248125201558736
-2.930731557142857,-2.870185019731281
-1.135720321428571,-1.1571604446868946
-1.005090664285715,-1.0072387345116312
-1.362536214285714,-1.399141267828881
-1.174393342857143,-1.176304091890401
-0.9595993357142854,-0.9018906472487557
-1.876539403940886,-1.8786436643264608
-1.140036128571429,-1.142206352464072
-2.054868271428572,-2.0525207321161147
-1.2474991,-1.2455562259042594
-1.674028307142857,-1.6543377271127468
-0.791353688095238,-0.7720022523797353
-1.249638342857142,-1.2513898164421704
-1.110939142857142,-1.1090994557744693
-2.172496657142858,-2.218684802033877
-2.346589490476191,-2.3486450863453854
-0.6725780214285716,-0.5990318554237105
-1.574429121428571,-1.5762232115927048
-2.26869814642857,-2.2407759773098164
-0.996835354761905,-0.9946106063950672
-1.039016235714286,-1.0409227540901185
-1.019034521428571,-1.0208409070835103
-1.454098628571429,-1.5449291852096465
-0.7735952714285718,-0.7871560053818526
-0.8211294142857136,-0.8190392620034216
-1.693359735714286,-1.6913463756274183
-1.663866815079365,-1.6662065368256833
-0.6384301142857142,-0.640195319837474
-1.929164139655173,-1.9270486734974241
-0.7372579142857144,-0.7391730879068205
-1.20028485,-1.1976142019043934
-0.04810306571428567,-0.05004809288353573
-0.9075993428571424,-0.9095842275740401
-3.311300464285714,-3.3135859517517616
-1.325991485714286,-1.2028963810176485
-1.384339321428571,-1.3986408106139976
