y_train,y_train_pred
-0.773806399999999,-0.8186076531278311
-1.661574628571428,-1.6315562109271393
-2.957617271428571,-2.9615869716507337
-2.819187021428572,-2.8090446201151016
-2.429984961904762,-2.4275964864219883
-1.263211771428572,-1.3024977174742212
-0.571179578571429,-0.5777540218695623
-1.688112916666667,-1.6698999530635097
-0.3257812714285713,-0.46423271089212514
-1.8671737,-1.9219133813432312
-1.851969135714286,-1.8491443843296833
-2.372427985714286,-2.3433738923973935
-1.873306068226601,-1.8574741472517615
-0.3178430650000002,-0.350956067155942
-2.333713057142857,-2.2613928568936927
-2.573490985714286,-2.561362337354859
-1.982529085714285,-1.944352795482067
-1.8847718,-1.8306992073785668
-2.331525664285715,-2.2850633327728738
-1.778784075,-1.6986841753074076
-1.024051021428572,-1.167104813991735
-3.307240507142857,-3.284152729976107
-1.189835761904761,-1.246153473335226
-1.02902705,-1.0617244262326977
-0.9479178190476192,-0.9866331260109862
-1.7485532,-1.8289485844850524
-2.001331842857143,-2.0223074865783683
-2.923687514285714,-2.9400517506207975
-2.349776714285714,-2.296116676822185
-1.789405621428571,-1.88917635900985
-2.483136478571429,-2.494155166807666
-3.310636271428571,-3.240738057331217
-1.8874369,-1.8311743230450563
-2.947996892857143,-2.931306117019704
-1.467417792857143,-1.4269929867676234
-2.138916533333334,-2.212704696814259
-0.5842741785714287,-0.593032890532579
-1.122552057142857,-1.0505738236891005
-2.680407214285714,-2.7166620358957583
-1.629301485714286,-1.5556929518306066
-1.475817271428572,-1.4762602140318706
-1.829678057142857,-1.853963063779355
-1.198049916666667,-1.0552936396489796
-1.738531142857143,-1.6936476954593185
-0.6273415214285717,-0.7626723722163401
-1.285861045238095,-1.341420596649323
-2.143860735714285,-2.1178021781524934
-2.706896168253969,-2.7542053029539675
-1.504827360714285,-1.366555355224598
-0.9122655809523812,-1.0027944202662014
-2.623183900000001,-2.553656625460431
-0.6152478642857143,-0.6577193644927208
-2.262937985714285,-2.2512279215685527
-2.602138014285714,-2.5191653207757088
-1.310610771428572,-1.0936818088284197
-0.5079778785714285,-0.48432151803631174
-1.777145057142857,-1.649122666888901
-1.224045103571429,-1.2485095154612609
-0.7372579142857144,-0.6421994587221749
-2.2142005,-2.26104306243388
-1.000662807142857,-1.1414348947894468
-1.206100164285715,-1.3025346781849358
-1.741930199999999,-1.688246351237524
-2.700397157142857,-2.701269072242234
-2.675940371428572,-2.6735282498557686
-2.877938414285715,-2.845261789346406
-1.412490466666666,-1.322166006584697
-0.6780738238095237,-0.7132749372059789
-2.734071321428571,-2.728027034231752
-1.552758485714286,-1.6260620480187975
-1.013715771428572,-1.0361486421946908
-2.166202485714286,-2.250409165615519
-2.716516807142857,-2.7168221025634884
-2.706357199999999,-2.7081929100058018
-1.118527985714285,-1.2701506394652524
-0.983717342857143,-0.9819793893420329
-2.886661164285715,-2.908629356781122
-0.5700962000000003,-0.6285231970098054
-1.596738057142857,-1.5422103410834331
-2.478317057142857,-2.33415355117363
-0.8593725214285725,-0.8003904430984333
-2.795108985714285,-2.6185991527621364
-1.429120485714286,-1.3256230381940508
-2.869858378571428,-2.897417688921787
-1.640782792857143,-1.6014284335639741
-2.016043035714286,-1.6819842190296792
-1.857562835714285,-1.845303174098763
-0.122661450000001,-0.13897663861342627
-1.303426871428572,-1.359175219199809
-2.810009207142857,-2.622817378566739
-1.502022128571428,-1.6668318127144532
-1.005866735714286,-1.0400209436809085
-0.2521189142857137,-0.2581164377210697
-1.739774235714286,-1.9727727322066768
-1.160469064285714,-1.2606647170319278
-0.5804180214285714,-0.7386995142616708
-0.6885436000000001,-0.6809349850655598
-2.366947557142858,-2.336395555207002
-0.1799154228571425,-0.32173494507406336
-0.3421770728571428,-0.48221171149890746
-2.127964728571428,-2.119887655804539
-1.101584249999999,-1.0689336828604812
-2.747971557142857,-2.7383954068256973
-3.195443221428571,-3.2568897496259495
-2.778339117857143,-2.760914244698618
-1.729935107142857,-1.6485654995373118
-2.870800778571428,-2.8145174669553614
-0.5505672928571431,-0.5088006136806001
-2.303830414285714,-2.311266922070178
-2.887723914285715,-2.721464402002755
-1.398631164285714,-1.411035238189391
-0.6764795333333333,-0.773486037952234
-0.7953881928571427,-0.8729822655277781
-2.647807035714285,-2.5532444669444327
-2.013467172222223,-1.9740693880043605
-1.747398807142857,-1.7066421434529202
-0.9071310023809522,-0.9847479090998229
-2.146854675369458,-2.0204065589138467
-0.2455278428571427,-0.2070949294837587
-2.325793635714285,-2.575674178813356
-0.3653849499999998,-0.42276640952021394
-2.865484378571428,-2.887526939026302
-1.969804640476191,-1.9073818931824118
-1.131074735714286,-1.1673438946557242
-1.442306892857143,-1.4180695427290844
-2.589067914285715,-2.6033910452416484
-2.572933914285714,-2.5680490096011384
-3.118935342857142,-2.8840403319636523
-2.056068464285715,-2.047985036223584
-2.787306271428572,-2.6421996765728224
-1.325991485714286,-1.1492612498838863
-3.159667628571429,-3.1128115749772762
-3.100674307142857,-3.0865693070734417
-0.8402501809523812,-0.8663472678356076
0.09739333571428586,0.04756912221540058
-3.218057992857143,-3.252212921269027
-2.5828867,-2.3551324606138797
-1.113818288095239,-1.1174873108465133
-0.2891521999999992,-0.32376066734535736
-1.035744057142857,-1.1477616860318738
-0.1367188404761898,-0.2684221770938434
-1.603055128571428,-1.5709315478108439
-2.782403807142857,-2.8134091867559836
-2.158726672222222,-2.274017302221871
-1.893195057142858,-1.7513156523465072
-2.2814915,-2.221685031487928
-1.361694342857142,-1.435838413711771
-0.9298006642857141,-0.9750540682683688
-0.6500002335714282,-0.6607198926350918
-1.244833038095238,-1.2230042675804462
-2.351524390476191,-2.34028221794331
-0.9609280928571431,-0.9773650339303264
-0.791353688095238,-0.7894695086244516
-2.718868632142858,-2.711183319237818
-1.540935164285714,-1.5595150023899649
-2.063675792857143,-2.045127658223906
-0.2348008428571424,-0.27595964491351826
-0.7954343761904761,-0.7001563141952619
-1.14968668,-1.1426779493775767
-2.386911864285715,-2.4156391593867776
-1.241244714285715,-1.4224965267088248
-1.619011021428571,-1.537710330320917
-0.7657784023809526,-0.7523280104510525
-2.259546342857143,-2.3174519256534856
-0.8089637023809522,-0.874623435145786
-2.934146315079366,-2.9493670236391814
-1.601841557142857,-1.5839244770010001
-2.075317914285715,-2.121278147199397
-1.192250071428572,-1.2915723415017557
-2.004651842857143,-2.0281333991386203
-2.168841319047619,-2.1620847150530165
-1.470807514285714,-1.407533307796641
-2.454567414285713,-2.416151891781908
-0.8093102785714288,-0.7960046563935057
-1.607990535714285,-1.5941679411743774
-1.307320771428571,-1.3612470239848862
-0.2188709714285716,-0.23185003583807898
-1.289526735714286,-1.3294514415661247
-0.9019687714285719,-0.8823645913921393
-2.674291864285714,-2.6914472059255607
-2.557018914285714,-2.5830996527250862
-2.079621438095238,-2.2649765232314607
-0.7084226047619039,-0.8543541372969261
-1.643235807142857,-1.5841399511790641
-1.529900985714286,-1.411945602950825
-3.220272467857143,-3.1609072237967544
-2.65922555,-2.672487916819141
-3.276456478571429,-3.21661058489416
-1.2759635,-1.3113913249888094
-1.207025664285714,-1.2179825498514973
-2.015925292857144,-2.0047526517048104
-0.5758472964285711,-0.5494057223925006
-0.6539447357142859,-0.696488939966068
-1.556791164285715,-1.5557428741155097
-1.431503371428571,-1.393626515809534
-2.869874464285714,-2.74354232788489
-1.82093127142857,-2.0446022281982725
-3.205044021428571,-3.222818333151646
0.08364997857142902,0.004479645919848196
-0.5263703305418714,-0.5976255646566299
-1.7176717,-1.7431622410802066
-1.921289221428572,-1.8817036159099023
-1.390344107142858,-1.4642004783741605
-2.014621307142856,-2.129658732928153
-1.428503092857144,-1.4468420752011437
-2.591939065,-2.5190501826434843
-1.698027278571429,-1.8483415783814243
-0.5452100499999994,-0.6489452961730517
-0.2846604221428569,-0.3178465623839451
-1.292573287142857,-1.2786270522622436
-1.142687687684729,-1.254414574287775
-1.98362555,-1.8729578305158567
-2.124515978571428,-2.146390894126353
-2.963326628571429,-2.9529845632620524
-0.9691300714285711,-1.0748660865208712
-2.697674157142856,-2.704938755983291
-2.772268299999999,-2.600441264149256
-2.598083564285714,-2.511354093727083
-2.481818485714285,-2.3338100718093195
-1.255434021428571,-1.106944747815626
-2.733776064285714,-2.7406701384619043
-2.936010271428572,-2.6206054936431564
-0.8615282285714281,-0.9158899104331496
-2.679073271428571,-2.5939425177279816
-0.8355945952380962,-0.8753592621405717
-2.787884016256157,-2.6686867921672595
-1.611070021428572,-1.5983919933317046
-0.7897163357142857,-0.7516907086665708
-1.792801449999999,-2.0773231434870914
-0.9314853047619042,-0.8518433638327975
-1.954835864285714,-1.9935159217954785
-2.902738128571428,-2.9011471637761646
-3.29503527142857,-3.288398405197455
-1.454742342857143,-1.3642410998774521
-1.242728852380953,-1.2380681408044156
-3.059577485714286,-3.073985073804071
-1.496444821428572,-1.3488835991120325
-0.4950096047619051,-0.5138535457089677
-1.663014378571429,-1.6470910125779654
-1.216724676190476,-1.08727972804711
-3.289806657142857,-3.2669176365448824
-0.8627523785714283,-0.77472045428995
-0.284778592857142,-0.4233745038240211
-1.387597592857143,-1.414407133425237
-2.2113337,-2.1484994699838063
-1.339161532512316,-1.4161044032794206
-3.139330825,-3.1442090573466337
-2.550251914285714,-2.5807256597788997
-1.114150001428571,-1.1484351304962457
-1.246722503571428,-1.2190599264472788
-2.418898092857143,-2.4160362957428325
-1.145885885714286,-1.2240950761026912
-1.751180971428571,-1.7318141726987824
-1.671470164285714,-1.6641312162878157
-1.54077594047619,-1.5961612519174904
-0.6925601142857144,-0.8026961704067939
-1.453852893571429,-1.5349828767814224
-0.472429135714286,-0.7124791377996069
-2.983660828571428,-2.9901857149331525
-2.924724757142858,-2.91531195599743
-1.061870985714286,-1.0428532617384274
-2.510280350714285,-2.3990507096232845
-1.524562,-1.641254386113943
-1.371570957142856,-1.3387125557129131
-1.196119521428572,-1.0652425872442208
-1.409159961904762,-1.30957295398992
-1.505721728571429,-1.471085164817192
-1.398993521428572,-1.4063797802304583
-2.221094307142857,-2.47584299197638
-2.094673414285714,-2.137923558573338
-1.887772878571429,-1.9498427144882085
-0.8179769642857144,-0.8190243705413153
-1.037015414285714,-1.0188076276389908
-1.662735878571428,-1.6727544730543602
-2.819297535714285,-2.7545081624918852
-2.524755961904761,-2.395045960171589
-0.622537342857142,-0.7406722540170668
-0.775417971428571,-0.8003238266227095
-2.394016557142858,-2.4172734868667267
-1.236408842857143,-1.05671191962623
-2.001447014285714,-1.9647700530462864
-1.501580328571428,-1.5397721276272391
-2.396880271428572,-2.502343671585912
-2.512978585714285,-2.4848114292212524
-1.840388235714285,-1.88302665592274
-0.7721633071428572,-0.8373225096886754
-1.561398664285714,-1.4575132341905412
-2.0183107,-1.9631231366394688
-2.500150321428571,-2.5534301752988253
-2.562432950000001,-2.6396127098069893
-1.11890443,-1.1304663827311043
-2.381938135714285,-2.474465730111998
-1.7434702591133,-1.7151450994375306
-1.079561004761905,-1.069258009782413
-1.518788438095239,-1.3425287275357847
-2.148368985714285,-2.107989401577864
0.1372885700000006,-0.007125708069519526
-1.752975321428571,-1.730745464742558
-1.03552205,-1.0603817678437553
-0.7042486642857136,-0.7051203129081564
-3.301725778571428,-3.2520886743622484
-3.002886157142857,-3.0140114173458863
-0.6963649121428571,-0.7313269202632889
-1.265811342857143,-1.3090844716405623
-3.102926771428571,-3.1074308061982916
-0.7322230214285719,-0.747236713862705
-2.359613635714286,-2.3970003680360117
-0.9893639142857141,-0.9528474867032383
-1.347851157142857,-1.3608100573551263
-0.7074550448275859,-0.9634946025496423
-0.6683785571428567,-0.7587427340037813
-2.538106485714285,-2.6105719858996914
-2.322918992857142,-2.4129880887396413
-1.386656128571428,-1.419653842328626
-2.915249271428571,-2.9173438131372453
-3.088474328571428,-3.112289771542111
-0.5340905071428571,-0.6057568240893215
-2.287995842857144,-2.220384015118172
-0.8569242857142864,-0.918881248487416
-1.894154092857142,-1.9941652491136876
-1.366407467857143,-1.3788716023370586
-2.039992714285713,-2.091587114209832
-1.741576501970443,-1.7325670468928263
-0.4885567952380946,-0.47443641509656675
-2.151514187684729,-2.2282222429364316
-1.085277572857143,-0.9540300771801656
-3.096283092857143,-3.0800048239218976
-1.961986973399014,-2.0135959394083947
-0.5456138571428569,-0.5924370178615751
-1.61650005,-1.5803045740518722
-2.906015592857143,-2.9511772810220305
-1.909380771428571,-1.8070740704102055
-2.657531592857144,-2.6829494899083173
-1.77546362857143,-1.8633175326372453
-1.719954071428571,-1.6454959205149275
-2.530190307142857,-2.5567087868680525
-1.519935978571428,-1.5299116503824224
-1.00553934047619,-1.05452323724278
-0.7445450214285714,-0.7281661485975973
-0.6309926642857141,-0.5961383442601229
-2.52146685,-2.550661204629746
-2.401698514285715,-2.433900249889971
-2.730547985714285,-2.640716026970942
-2.2768433,-2.3016367201345496
-2.146826592857143,-2.2388388809868163
-2.033233985714286,-2.0665148563102096
-2.640155628571429,-2.6741074364988613
-1.076631664285714,-1.1120906141302258
-1.764988228571428,-1.7258645570803215
-2.785478235714286,-2.750658178196063
-0.4065835749999996,-0.4688310231188731
-1.958111065079366,-2.0066448674153503
-0.6051039000000001,-0.6136347578140575
-1.938014264285713,-1.9396257904604763
-3.071954264285714,-3.13140366650781
-1.892646192857143,-1.7975395438460076
-2.043010285714285,-2.0595299377288265
-2.790716199999999,-2.6725770743172594
-2.523094161904762,-2.381333994395824
-0.5598779023809526,-0.5617017259076729
-1.494561164285714,-1.5566500143000808
-2.570704271428571,-2.5585907102884855
-2.5863226,-2.5319904451414574
-2.949946128571428,-3.021485419324085
-2.408806485714286,-2.404494682431434
-0.9075993428571424,-0.8568959871264907
-3.040492021428572,-3.000266501546495
-0.8422863071428576,-0.7973908925664384
-0.5869755749999993,-0.6857084057333818
-2.152710628571429,-2.2048634828310814
-0.8839677357142861,-0.7396478279919648
-2.888925857142858,-2.6433593690157347
-1.641563071428571,-1.3823285423442115
-1.726323914285714,-1.7351758847961445
-2.683898592857141,-2.668170165313281
-0.4012420571428577,-0.3898877693582619
-2.607667371428572,-2.591908742223455
-1.206554593571429,-1.0940942734664898
-0.2321827142857142,-0.1891828865010527
-0.8915649928571422,-0.9209057909537529
-0.3846576071428568,-0.393183156239301
-1.6974167,-1.597248187171686
-2.299307828571429,-2.202821039654255
-2.643422128571429,-2.6300698511244227
-1.068408592857143,-1.0810139455826273
-3.065863164285715,-3.0803198337130993
-0.3920620357142854,-0.6188100957470539
-2.700817128571429,-2.6046423994493866
-2.181224104761905,-2.2159932972452334
-0.920450557142857,-1.2266785869425716
-1.487420771428571,-1.4657745139613776
-0.6438568428571431,-0.7338775098674135
-1.383074551190475,-1.2472433157842442
-1.470137378571428,-1.5345027823984314
-1.593429057142857,-1.5666331044617998
-1.511228296798029,-1.6241370628818663
-2.489071021428571,-2.38696484766532
-1.002464307142857,-0.9828085788056536
-1.453210485714286,-1.4205703185004916
-3.009729100793651,-3.003273451097166
-0.8027487952380952,-0.9041317223103444
-0.9648293785714281,-0.8991762562271799
-1.948789778571429,-1.8717988114249822
-1.517879021428571,-1.7791998919987206
-0.05324087619047647,-0.1871285045572213
-0.9844939952380953,-1.0076436388167294
-3.040778478571429,-3.024739806559334
-0.7507006523809524,-0.7944863517285602
-1.785904450000001,-1.8398498429760781
-1.618680050000001,-1.6393237088199597
-2.419861709523809,-2.4285897304716424
-0.5129943428571428,-0.6222590371800433
-1.031416678571428,-1.3299957366006814
-0.9666145976190472,-0.9997727106236054
-1.712012535714285,-1.6485654995373118
-2.826375164285714,-2.822449697256528
-2.514184180952381,-2.4300518906036808
0.2104014785714285,0.10164217965366242
-1.740008235714286,-1.6569748234643364
-1.614685735714286,-1.644021090328727
-0.2907530809523803,-0.29715076312215094
-0.6962013085714283,-0.678538971856566
-0.3690130571428578,-0.5349563402170437
-0.0664194285714288,-0.1400859061307667
-1.366919985714286,-1.3753659096257103
-1.248844314285714,-1.3869403599881047
-1.617032271428572,-1.5923260789084033
-1.950198128571428,-2.0401934477522063
-2.729279957142857,-2.6795048847386127
-2.56680782857143,-2.495181939482555
-1.584787226190475,-1.5899780532926386
-2.817172421428571,-2.7037970959494726
-1.903789307142858,-2.005796252058598
-2.622531485714286,-2.518580605848335
-1.436386182142857,-1.4162029670285634
-0.7653954380952384,-0.7498117874298098
-2.440511264285714,-2.425481551434837
-3.16082025,-3.1414851654181177
-2.531776295238095,-2.469985286722075
-1.590367378571429,-1.6097305760847112
-2.300176565,-2.223489691766941
-0.2380058071428575,-0.23789726010692427
-3.060339178571429,-3.093953184578441
-0.5260372157142855,-0.6306179868070627
-0.9484158214285711,-0.8690187823274294
-2.393375871428572,-2.5356913340247087
-2.291243914285714,-2.160803845477531
-3.319773553968253,-3.1676960785969146
-2.276201592857142,-2.3961063422847
-2.500536035714286,-2.553130859448794
-0.9739188571428576,-1.0010246137532908
-1.677234782512315,-1.808907898040849
-1.109598421428571,-1.27203590569563
-1.463504482539682,-1.5015887888086819
-0.6600197357142861,-0.7211807396315746
-3.034327692857143,-3.1238925776318234
-1.580604628571429,-1.498726532812164
-2.271864107142857,-2.156107503696966
-2.990343414285714,-3.0265831471493247
-1.786081219047619,-1.843147147776128
0.05293319285714304,-0.11305575109751974
-2.270357842857142,-2.388544377812658
-0.9690819253694579,-1.0305141373374878
-0.5462620785714282,-0.6427368352407784
-0.1043051428571426,-0.1820776461717256
-1.863895446428571,-1.8240637434200633
-0.6612452000000003,-0.6713526001539574
-2.953072807142858,-2.7158975004698442
-1.577398271428571,-1.57181655924583
-0.1882263285714286,-0.26533789166875743
-0.6360826285714286,-0.5807339313396275
-0.9915339321428566,-0.9635143101996148
-2.354326172222223,-2.52245614782967
-2.6034229,-2.590381275288358
-2.5085652,-2.4326731299051754
-2.347511171428572,-2.3904970110769757
-0.7616269500000001,-0.7104848459022983
-1.295261807142856,-1.3022864820738171
-1.791974021428571,-1.9994292033155874
-1.333890057142858,-1.4517662610092106
-2.301435252380953,-2.274721379768717
-2.743858885714286,-2.6557135166425425
-3.245189768253968,-3.2386687546391317
-2.3418177,-2.277587400653826
-0.7768108047619044,-0.803531427639485
-2.721736814285715,-2.7191308576388407
-1.018352257142857,-1.00476699496781
-2.711317564285714,-2.6983352593932524
-2.923660778571428,-2.9429151586736055
-2.034577228571429,-1.9458723509611031
-0.7709068214285715,-0.7817147606772847
-1.748907807142857,-1.796229208874453
-1.541079842857142,-1.4287508145514982
-2.504255557142857,-2.5267680156223897
-0.107381914285715,-0.2124476789745543
-0.5493647142857141,-0.5690957707896462
-1.995345371428571,-1.8727247553647401
-0.7610673785714285,-1.0023488363123954
-2.629880842857144,-2.6450136273919167
-3.4624922,-3.3791420679896222
-3.061034592857143,-3.0775633526144826
-1.174800092857143,-1.1356854655191866
-2.578949157142856,-2.5351519875230566
-2.35901195,-2.281047628175228
-0.6236709857142857,-0.6064058990012815
-1.727531592857143,-1.5807968606203637
-2.485915544827585,-2.4488029051209144
-1.541895807142857,-1.5271785390008559
-2.567301928571428,-2.61517500065347
-2.287484378571429,-2.3884807743677405
-2.949783828571429,-2.895984879853122
-1.122350107142857,-1.182855363248032
-2.021402342857144,-2.078096449019674
-2.6427574,-2.7074966626881967
-1.13227093,-1.0871112460207986
-0.9320195214285713,-0.9804197921537934
-3.08365514642857,-2.773086732023393
-1.56576775,-1.5224126196166559
-1.357112235714286,-1.3216461282346874
-1.450586607142857,-1.4184729491132355
-3.173941471428571,-3.1479520676252095
-1.398044821428572,-1.3999392138284286
-1.354017222988505,-1.3463457250492639
-1.513466735714286,-1.5102188346398835
-1.777203557142858,-1.6519308800379355
-1.188202882539682,-1.1151203128382179
-0.2027095095238093,-0.19785179506410358
-0.6596206285714287,-0.7959717301950576
-2.505862228571428,-2.4903451218841903
-1.017049678571428,-1.0386595792737199
-0.2227414476190468,-0.22978681738952236
-2.38659789047619,-2.553265629642786
-1.14858306863711,-1.0965043617719874
-0.5391977714285717,-0.6059084859112608
-3.070479396428571,-3.1155782921745874
-1.616195914285715,-1.6371898655481198
-3.338202085714286,-3.2369253107398057
-1.675953542857143,-1.740166120485845
-2.690784671428571,-2.662356983446363
-0.4135600571428567,-0.5285627569021398
-2.4761107,-2.242920137194051
-1.699852814285715,-1.8170231921217181
-2.080616057142857,-2.103083650520963
-0.7361354142857144,-0.8964887341670662
-1.780459064285714,-1.6942956298015712
-3.106735871428571,-3.1078499064782283
-2.639147632539682,-2.6202518193120827
-0.829109621428571,-0.8587984779436818
-1.268429,-1.2792121916514574
-2.726054557142857,-2.734668946205462
-1.652358485714285,-1.6462185062509385
-3.488779642857143,-3.335331066521919
-2.723614757142857,-2.770361963963084
-1.562331842857143,-1.6765839727005258
-1.758656116256158,-1.7403737294930015
-2.430783128571428,-2.3924158332981498
-2.587406011507936,-2.5715468175350398
-0.4560841047619049,-0.4117244295954154
-1.976654157142856,-1.9445453661504775
-2.095545350000001,-2.0759574871992355
-1.02755005,-1.0263171859105955
-0.8476386761904767,-0.8640819235588832
-2.269933164285714,-2.3010812702503896
-1.283324828571428,-1.2563258117308596
-3.116846878571427,-3.163481603011068
-2.85579285,-2.756699792366461
-1.406867557142857,-1.3947716788545512
-1.858807172222223,-1.9950559103998724
-0.9617898825396826,-0.9906349939833461
-1.872549568226601,-1.8558724579825383
-0.1641152285714286,-0.17949342636627927
-1.979985021428571,-1.9690623780284349
-2.927581057142857,-2.951670819973483
-0.05646280714285672,-0.11162666583547584
-1.080080807142857,-0.9836402188713105
-1.249761271428572,-1.4492339587089276
-2.164480449999999,-2.104303797753784
-1.567427092857143,-1.653708217604098
-2.610589128571427,-2.6712047881296948
-0.803613378571429,-0.6760571332497556
-2.180485571428572,-1.8048718170521374
-3.280325864285714,-3.24821660412176
-1.027954342857142,-1.0759207165104243
-2.319410964285713,-2.347512790348532
-0.9171423714285716,-0.887833003021768
-2.618200664285715,-2.6465937752129953
-2.327220735714286,-2.3932005937727396
-1.90447062142857,-1.9153013726244588
-2.890111221428571,-2.8993451858584884
-0.9885849738095241,-0.9632317548567642
-2.028501176190476,-2.147625842401958
-2.336906121428572,-2.4429041032834684
-1.690408057142858,-1.5649385854318887
-0.7848158404761902,-0.9237115068175821
-1.259368461904762,-1.27006259778915
-1.583606342857143,-1.6852737471944987
-0.9006565571428575,-0.7920849219537439
-1.737691021428571,-1.7189892612428217
-1.299551318226602,-1.483430829971154
-2.003906117857142,-2.001769647278852
-0.6477788071428568,-0.7947603266074524
-1.791039557142856,-1.8212012684031207
-2.906266699999999,-2.940280448438447
-1.488031592857143,-1.3412399016069663
-1.6258934591133,-1.5367711215595647
-1.082470057142858,-1.043054422613432
-1.718861396825397,-1.819395222100274
-2.582866085714286,-2.543185269775592
-3.320916314285715,-3.2783884932179275
-2.558747311111111,-2.5360796834037314
-0.9629478785714285,-1.067278463870779
-2.367198442857143,-2.40932871439038
-1.587606771428572,-1.8067836152558705
-1.167896402380953,-1.0472150764932202
-0.4820592942857139,-0.6523206534734427
-1.386404828571429,-1.4512597977933528
-0.4385291071428569,-0.4800939184293116
-0.1728151142857146,-0.23132056562351805
-2.364714035714286,-2.1717099062400917
-3.322218864285713,-3.322857818407859
-2.099059021428571,-2.0106466343011347
-3.015284235714286,-3.010342696664972
-1.965111414285714,-2.067089919364051
-2.217832414285716,-2.189072078043597
-0.5431155095238098,-0.648701597028017
-1.301629366666667,-1.2058023093743322
-0.722216842857143,-0.7441875656962981
-2.329382609523809,-2.3279542903369324
-1.269322921428572,-1.2030868673776762
-1.475724086904761,-1.4985819171233354
-2.082561814285714,-2.0834665146997353
-0.9700381999999996,-0.864455479076291
-3.202222878571428,-3.0193637168700604
-2.130982299999999,-2.142969430316878
-3.33016135,-3.2979175991138394
-3.043919414285714,-2.8892958268522215
-2.010096399999999,-2.0166593326553723
-1.23257595,-1.2217345204899668
-1.685037628571428,-1.587667557917606
-1.672728028571428,-1.7050763804747642
-2.38929835,-2.349940409700539
-1.719769985714286,-1.7232230958309913
-1.648418042857143,-1.694865500005175
-1.4079799,-1.3907710696168385
-0.9459691428571436,-1.011439136818389
-1.349055757142857,-1.388977380459024
-1.23368425,-1.2875722921592736
-1.761740521428571,-1.8046459049323533
-1.793918246798031,-1.715083945306884
-0.8289418428571429,-0.8565016536167134
-0.8001498130952375,-0.7705193338638737
-2.334062628571428,-2.4470068951796695
-0.5208647142857146,-0.5619195751553336
-1.293796935714286,-1.2597341566891755
-0.9927437166666664,-1.0199356471793077
-0.6986078214285715,-0.8615703338019217
-2.801069735714285,-2.828231034524362
-1.219714397512315,-1.202380139544285
-0.8371224063492063,-0.8641575346655949
-2.138105985714286,-2.1090301300917487
-3.412182253571428,-3.344402143643403
-2.023329438095239,-2.074369497801784
-3.18833137857143,-3.198277631043823
-1.910453828571429,-1.821582022942555
-1.369917422142857,-1.295531460523614
-0.7537533499999997,-0.8381661179176012
-3.222831614285714,-3.1619783184126398
