y_train,y_train_pred
-6.442367428571429,-7.559557892979779
-6.9827195,-7.22026883623283
-7.658028571428572,-6.5465319656850305
-6.161468071428572,-6.917618227376831
-7.228922857142857,-6.1822884464373224
-6.046545428571428,-5.9559079123122665
-7.756433571428571,-6.736368582769369
-7.921513571428571,-7.2159630436327795
-6.855049142857142,-6.056073057621656
-8.011984285714286,-6.9570600100825395
-7.474711428571429,-6.398758192860111
-7.99008,-7.224959040454191
-8.641040714285714,-8.119001675955655
-4.173050571428571,-6.5465319656850305
-7.878657857142857,-7.294065902913797
-6.894961142857142,-6.1822884464373224
-8.880412142857143,-6.68366099615336
-9.277267857142858,-8.119001675955655
-8.545165,-7.2159630436327795
-6.336167642857142,-6.287305920556417
-6.168481785714286,-7.132226200231553
-5.735385428571428,-7.0998753859195
-6.653704642857143,-7.2159630436327795
-6.577736714285714,-7.0998753859195
-4.054101714285714,-6.228483331797445
-6.844902285714285,-6.549119480603647
-7.956502142857143,-6.68366099615336
-7.595146428571428,-6.734454203483079
-7.306065714285714,-6.734454203483079
-8.17660357142857,-7.430521287655306
-5.818137428571428,-6.950183479368217
-7.47862,-6.056073057621656
-9.080960714285714,-6.985783514462508
-6.206106214285714,-7.3343805270203255
-8.079849285714285,-6.287305920556417
-5.908977,-6.616355815587806
-7.326829285714285,-6.950183479368217
-8.064160714285714,-6.794725022032576
-8.890595714285714,-7.3065778318186965
-7.522572142857143,-7.224959040454191
-5.745653714285715,-6.698860535812212
-7.117778142857142,-6.609442998542544
-8.271212142857143,-6.950183479368217
-5.720309642857143,-6.9570600100825395
-8.17429857142857,-7.3343805270203255
-7.036306000000001,-7.68221585631802
-9.137704285714285,-6.398758192860111
-8.27329142857143,-7.950027960605492
-7.548129285714286,-6.9570600100825395
-5.543306214285714,-6.83381339563142
-7.364797857142857,-6.83381339563142
-7.085713857142857,-6.176070838476829
-5.330397142857143,-6.527499456373345
-7.188155,-7.819027199564456
-6.878212642857143,-5.9197874709860905
-6.688230785714286,-6.045774950006358
-8.471874285714286,-7.22026883623283
-6.822588000000001,-6.228483331797445
-5.714127357142857,-6.398758192860111
-7.717130714285714,-6.549119480603647
-8.007759285714286,-7.216857627178722
-6.564843857142857,-7.437764864039661
-7.202122142857143,-6.609442998542544
-8.029789285714285,-7.3065778318186965
-7.642591428571428,-7.5364285125301045
-5.685151428571428,-6.681377994229916
-5.976243928571429,-7.132226200231553
-8.001095000000001,-6.616355815587806
-6.647400714285714,-6.299051105372168
-8.008952857142857,-6.1822884464373224
-6.420122642857143,-6.736368582769369
-7.408710714285715,-5.9559079123122665
-3.440354285714286,-6.2062409833088275
-8.412574285714285,-7.8602326901243735
-5.864771642857143,-7.200855244254225
-4.805359357142857,-7.3065778318186965
-5.873702714285714,-6.045774950006358
-5.063958571428572,-6.734454203483079
-8.59635857142857,-7.312018267631682
-3.938085357142857,-6.172740368733809
-7.243734285714285,-7.559557892979779
-7.432219285714285,-6.416530091615254
-4.148153785714286,-6.527499456373345
-5.009765071428572,-6.917618227376831
-4.214180285714286,-6.917618227376831
-4.644103642857142,-7.2609378464921654
-3.743045357142857,-6.056073057621656
-6.653187428571428,-6.985783514462508
-8.32404,-7.5364285125301045
-5.0852005,-6.228483331797445
-7.749720714285714,-7.183630838398624
-10.540195,-7.439306719907162
-6.655988714285714,-6.1822884464373224
-6.729043785714286,-6.045774950006358
-3.841668928571429,-6.261807066185195
-4.952541428571428,-7.386812123516105
-7.96235,-6.83381339563142
-6.298110928571428,-6.600320995235759
-5.222867642857143,-6.811838806567078
-8.357780714285715,-7.3065778318186965
-8.662643571428571,-7.294065902913797
-5.757836928571429,-5.9197874709860905
-6.152043428571429,-7.183630838398624
-5.528414714285715,-6.484941430694217
-8.176722142857143,-7.559557892979779
-7.998037142857143,-7.312018267631682
-5.767658928571429,-7.809260837816179
-11.12106142857143,-8.119001675955655
-7.926569285714286,-6.68366099615336
-8.324094285714285,-6.878079434926345
-5.726916642857143,-7.412498991504673
-7.481345714285714,-6.416530091615254
-8.73448,-6.609442998542544
-5.822050928571429,-6.83381339563142
-8.563771428571428,-7.349194849454758
-7.838637857142857,-6.811838806567078
-7.769240000000001,-7.216857627178722
-6.054079285714286,-7.132226200231553
-6.318560285714286,-6.609442998542544
-6.289387571428572,-7.300771177122595
-7.433342857142857,-6.287305920556417
-6.072827571428571,-7.559557892979779
-7.632941428571429,-6.609442998542544
-4.471649571428571,-6.398758192860111
-4.554305285714286,-6.736368582769369
-8.78347,-7.312018267631682
-6.578756357142857,-6.261807066185195
-7.945191428571428,-6.83381339563142
-6.039375285714286,-6.933678659822402
-5.843755071428572,-6.681377994229916
-6.808538428571429,-7.960374606868481
-7.21507,-7.99847600381322
-6.957930428571429,-5.984573396381219
-7.865822857142858,-6.917618227376831
-8.283919285714285,-6.398758192860111
-9.270637857142857,-7.99847600381322
-7.0497845,-7.312018267631682
-6.3640865,-5.984573396381219
-5.711079571428571,-6.698860535812212
-8.383221428571428,-8.119001675955655
-7.595815,-7.300771177122595
-9.11910142857143,-7.960374606868481
-8.367735,-5.9559079123122665
-7.665993571428571,-6.681377994229916
-8.580798571428572,-6.5465319656850305
-7.442216428571428,-6.736368582769369
-6.135948785714286,-6.484941430694217
-4.384985857142857,-6.698860535812212
-7.302337142857143,-7.68221585631802
-6.853783,-5.984573396381219
-8.766825,-8.119001675955655
-5.510532785714285,-6.9570600100825395
-8.297491428571428,-6.985783514462508
-6.308938785714285,-7.312018267631682
-5.956978357142857,-6.985783514462508
-8.202547857142857,-7.234989733067291
-10.47556071428571,-7.312018267631682
-4.747855714285715,-5.9559079123122665
-7.425863571428572,-6.261807066185195
-7.0909895,-6.736368582769369
-7.532755,-7.2609378464921654
-5.904789642857144,-7.2159630436327795
-9.137210714285715,-5.9559079123122665
-6.073688142857143,-6.736368582769369
-4.136199928571428,-6.549119480603647
-6.348208214285714,-7.275517779086638
-5.651756857142857,-6.616355815587806
-6.470027928571429,-6.950183479368217
-5.880140857142857,-6.549119480603647
-6.137064428571429,-7.234989733067291
-3.6198725,-5.984573396381219
-6.965343428571429,-6.484941430694217
-6.715885642857143,-6.398758192860111
-8.108195,-6.609442998542544
-8.356659285714285,-7.5364285125301045
-8.001763571428572,-7.386812123516105
-8.881773571428571,-6.917618227376831
-7.675907142857143,-5.9559079123122665
-7.850725,-7.183630838398624
-4.959326285714285,-6.176070838476829
-7.861056428571429,-6.549119480603647
-7.723938571428572,-7.0998753859195
-6.631467928571429,-7.430521287655306
-4.892086857142857,-6.045774950006358
-9.726046428571427,-6.527499456373345
-6.642945357142857,-7.224959040454191
-8.556278571428571,-7.2159630436327795
-8.730952142857143,-8.119001675955655
-8.177657142857143,-7.559557892979779
-6.213428214285714,-7.132226200231553
-7.688755,-6.2062409833088275
-7.677912857142857,-6.985783514462508
-8.89958,-7.234989733067291
-5.365534857142856,-7.386812123516105
-8.507894285714285,-7.132226200231553
-4.2907415,-6.736368582769369
-7.441235,-7.809260837816179
-7.74708,-5.9559079123122665
-8.868512857142857,-6.811838806567078
-6.0591105,-6.416530091615254
-7.239624285714286,-6.1822884464373224
-7.033634,-7.349194849454758
-5.014683,-6.794725022032576
-6.434867642857143,-7.438550544358076
-7.560207857142857,-5.984573396381219
-8.524954285714285,-7.819027199564456
-8.772703571428572,-7.559557892979779
-6.853983928571429,-7.234989733067291
-6.942257785714285,-6.398758192860111
-7.545542857142857,-7.349194849454758
-8.164645714285715,-6.734454203483079
-5.925440071428571,-7.129966364504579
-7.315452142857143,-6.261807066185195
-6.385479500000001,-7.960374606868481
-6.828804357142857,-7.439306719907162
-7.006262428571429,-6.549119480603647
-6.402405571428572,-7.2609378464921654
-5.831475928571429,-6.600320995235759
-7.635247857142857,-6.527499456373345
-6.919569428571428,-7.216857627178722
-6.617488142857143,-7.216857627178722
-6.267270785714286,-7.224959040454191
-6.826143714285714,-7.386812123516105
-5.821506928571429,-6.600320995235759
-6.742188,-7.5364285125301045
-8.556304285714285,-7.386812123516105
-7.084553928571429,-7.224959040454191
-5.4331725,-7.234989733067291
-7.325657857142857,-6.9570600100825395
-7.302615714285714,-7.312018267631682
-8.231157857142858,-7.3065778318186965
-7.726857857142858,-7.960374606868481
-7.308365,-6.600320995235759
-9.560701428571429,-7.132226200231553
-8.192828571428572,-7.3343805270203255
-8.39060857142857,-6.5465319656850305
-4.370517928571429,-6.045774950006358
-6.167764857142857,-5.9559079123122665
-9.408359285714285,-6.261807066185195
-8.682252857142858,-7.438550544358076
-5.588893928571429,-6.549119480603647
-8.612037142857144,-6.1822884464373224
-9.244129285714285,-7.412498991504673
-6.828358142857143,-8.119001675955655
-8.608740714285714,-6.734454203483079
-5.783023642857144,-6.917618227376831
-4.508083857142857,-6.261807066185195
-7.174512857142857,-6.484941430694217
-5.963269857142857,-6.811838806567078
-8.035555,-6.549119480603647
-6.482023928571429,-6.681377994229916
-7.440315714285715,-6.734454203483079
-7.953215714285714,-6.950183479368217
-6.673357857142856,-7.312018267631682
-8.017292857142857,-7.2159630436327795
-9.797113571428572,-6.176070838476829
-8.448215,-7.3065778318186965
-8.945329285714285,-6.5465319656850305
-5.308803928571429,-7.132226200231553
-8.389809285714286,-6.794725022032576
-7.097877428571429,-7.99847600381322
-7.145704285714286,-6.5465319656850305
-7.379049285714286,-7.275517779086638
-6.103064000000001,-6.985783514462508
-5.779119428571429,-6.681377994229916
-8.052230714285715,-6.794725022032576
-7.204927142857143,-6.172740368733809
-7.353286428571429,-5.9559079123122665
-6.750056642857143,-6.416530091615254
-8.447462142857143,-7.275517779086638
-8.716127142857143,-6.83381339563142
-7.570192142857143,-7.819027199564456
-6.007973214285714,-6.600320995235759
-6.807325285714286,-6.794725022032576
-7.219569285714286,-5.9559079123122665
-6.822639714285714,-5.984573396381219
-5.431555357142857,-6.616355815587806
-7.388587857142857,-5.984573396381219
-5.194688,-6.1822884464373224
-8.563238571428572,-7.224959040454191
-5.215794214285714,-7.129966364504579
-7.61938,-6.616355815587806
-8.580512857142857,-7.3065778318186965
-5.263614428571429,-5.984573396381219
-4.776409642857144,-6.985783514462508
-5.585153571428571,-7.200855244254225
-6.382753142857142,-7.275517779086638
-7.805782142857143,-6.287305920556417
-7.863603571428571,-6.736368582769369
-4.991539857142857,-5.9559079123122665
-7.270435,-6.600320995235759
-8.55671357142857,-7.294065902913797
-7.548553571428571,-7.129966364504579
-8.633224285714286,-7.216857627178722
-7.530547857142857,-7.819027199564456
-10.11882928571429,-6.985783514462508
-6.787876142857143,-6.917618227376831
-6.862026571428571,-6.527499456373345
-6.754286642857143,-7.438550544358076
-5.9530265,-6.549119480603647
-7.0472995,-7.275517779086638
-5.990847357142857,-7.5364285125301045
-6.486710642857142,-7.809260837816179
-7.792685,-7.960374606868481
-6.303369357142857,-7.300771177122595
-7.514277142857142,-6.985783514462508
-6.709571428571429,-6.698860535812212
-10.40173071428572,-7.819027199564456
-7.540581428571429,-6.056073057621656
-6.401167285714286,-7.438550544358076
-7.595407857142858,-6.398758192860111
-6.567721357142857,-7.8602326901243735
-9.337789285714285,-6.1822884464373224
-4.890059642857143,-6.172740368733809
-8.627597857142858,-6.616355815587806
-10.18502214285714,-7.5364285125301045
-8.844990714285714,-7.5364285125301045
-8.008204285714285,-7.200855244254225
-7.057126357142857,-5.9559079123122665
-6.772327,-7.99847600381322
-10.26910857142857,-7.8602326901243735
-5.205054928571428,-6.600320995235759
-4.529358642857143,-6.484941430694217
-8.55380357142857,-7.275517779086638
-5.084146142857143,-6.299051105372168
-8.038417857142857,-6.398758192860111
-6.423166928571428,-7.2609378464921654
-7.258575714285714,-6.416530091615254
-4.949070142857143,-5.9559079123122665
-7.669969285714286,-6.985783514462508
-7.108375428571429,-7.99847600381322
-5.737104071428571,-6.299051105372168
-3.666999785714286,-6.045774950006358
-7.946212857142856,-6.985783514462508
-7.486267857142857,-6.681377994229916
-8.567813571428571,-7.129966364504579
-7.205467142857144,-6.9570600100825395
-8.840515,-6.985783514462508
-6.695459857142858,-7.559557892979779
-8.49945,-7.200855244254225
-9.874742142857142,-7.99847600381322
-9.184462142857143,-7.216857627178722
-4.834512428571428,-6.176070838476829
-8.23214,-6.698860535812212
-6.639453928571428,-6.5465319656850305
-7.868092857142857,-7.559557892979779
-7.128727857142857,-6.172740368733809
-8.631877857142857,-7.312018267631682
-7.372396428571428,-6.616355815587806
-4.577558214285714,-6.734454203483079
-8.166122142857143,-7.439306719907162
-7.032619142857143,-5.9559079123122665
-6.615749785714286,-7.438550544358076
-6.918845714285714,-7.3065778318186965
-8.777983571428571,-7.412498991504673
-5.905080642857143,-7.491896849515552
-7.039162357142857,-6.794725022032576
-7.465604999999999,-6.056073057621656
-4.039708357142858,-6.045774950006358
-6.510126857142857,-7.224959040454191
-6.700258214285713,-7.950027960605492
-8.331040714285715,-7.8602326901243735
-7.936596428571429,-7.183630838398624
-6.209078928571429,-7.224959040454191
-8.357984285714286,-7.132226200231553
-6.914618642857143,-6.056073057621656
-6.928178,-6.609442998542544
-9.086609285714285,-8.119001675955655
-4.473553785714286,-6.68366099615336
-9.205145,-6.933678659822402
-7.020785428571429,-5.984573396381219
-6.671091642857143,-6.527499456373345
-4.415877428571429,-6.1822884464373224
-8.47552642857143,-7.438550544358076
-6.923264142857143,-7.300771177122595
-6.190883642857143,-7.430521287655306
-7.87383,-5.984573396381219
-7.399689285714286,-7.809260837816179
-5.179222,-6.1822884464373224
-6.479492714285714,-7.2159630436327795
-8.451497857142858,-7.430521287655306
-6.502491642857143,-7.294065902913797
-6.595776714285714,-5.9559079123122665
-7.940831428571428,-7.809260837816179
-8.512325,-6.2062409833088275
-6.165251928571428,-7.200855244254225
-7.154934285714285,-7.312018267631682
-9.371495,-6.734454203483079
-6.155317142857143,-7.312018267631682
-6.569345857142857,-6.398758192860111
-5.150199857142858,-7.129966364504579
-6.717736857142858,-7.819027199564456
-8.949937857142858,-7.960374606868481
-9.053707857142857,-7.0998753859195
-5.808587214285715,-6.811838806567078
-4.917625285714286,-7.349194849454758
-5.020143071428572,-6.261807066185195
-5.050758928571428,-6.172740368733809
-7.043091714285715,-7.68221585631802
-9.070244285714285,-7.819027199564456
-7.475099999999999,-7.132226200231553
-5.847287642857142,-6.878079434926345
-7.747044285714286,-7.129966364504579
-7.832471428571429,-7.68221585631802
-7.081435214285714,-7.437764864039661
-6.369382142857143,-6.985783514462508
-7.789927142857143,-7.216857627178722
-6.325494071428571,-7.234989733067291
-5.319003142857142,-6.299051105372168
-4.979965,-6.299051105372168
-8.506027857142858,-7.275517779086638
-6.994273142857144,-7.68221585631802
-5.980623928571428,-7.132226200231553
-8.419044285714286,-7.5364285125301045
-5.591817071428571,-6.261807066185195
-7.871232857142857,-6.811838806567078
-7.269912857142857,-7.275517779086638
-7.290362857142857,-6.299051105372168
-7.055840642857143,-6.172740368733809
-4.246381642857143,-6.176070838476829
-5.570170428571429,-6.736368582769369
-8.06451,-7.2609378464921654
-7.280567142857143,-7.438550544358076
-7.034325642857143,-6.527499456373345
-3.926905857142857,-6.698860535812212
-7.170327857142857,-7.300771177122595
-8.20102,-7.412498991504673
-6.001629071428572,-6.811838806567078
-8.039575714285714,-6.172740368733809
-6.068239214285714,-7.129966364504579
-6.260581857142857,-6.176070838476829
-7.891837857142858,-6.172740368733809
-7.140181357142858,-7.809260837816179
-8.468942142857143,-6.176070838476829
-6.367698928571428,-6.698860535812212
-5.293800285714285,-7.438550544358076
-4.929216071428571,-6.045774950006358
-7.158586428571428,-7.430521287655306
-6.056175428571429,-7.275517779086638
-6.9669665,-6.5465319656850305
-6.58019,-6.734454203483079
-4.751830214285714,-6.045774950006358
-8.813642142857143,-7.312018267631682
-6.144984857142857,-6.698860535812212
-8.376842857142858,-6.228483331797445
-7.511936428571429,-7.430521287655306
-6.221619928571428,-7.386812123516105
-4.133472857142857,-5.9559079123122665
-9.194845714285714,-7.22026883623283
-7.965735,-7.3065778318186965
-8.089145714285715,-7.68221585631802
-6.136518285714286,-7.439306719907162
-7.557567857142857,-7.129966364504579
-7.934682857142858,-7.349194849454758
-8.406455714285714,-6.416530091615254
-6.871202642857143,-6.83381339563142
-6.329103928571429,-7.2159630436327795
-4.843243571428571,-5.9197874709860905
-4.617048142857143,-6.609442998542544
-5.252744857142857,-6.172740368733809
-6.252711428571429,-7.216857627178722
-4.930926428571429,-7.3065778318186965
-4.699723928571429,-6.878079434926345
-8.337978571428572,-7.129966364504579
-7.972553571428572,-7.275517779086638
-8.941409285714286,-7.300771177122595
-8.465522857142856,-7.349194849454758
-8.111602142857143,-6.878079434926345
-6.623817857142858,-6.5465319656850305
-8.345205714285715,-6.985783514462508
-9.097677142857142,-7.8602326901243735
-7.264940714285714,-6.261807066185195
-7.750952857142857,-7.312018267631682
-6.915952071428571,-7.8602326901243735
-10.59200642857143,-7.99847600381322
-7.634384285714285,-6.1822884464373224
-3.914768857142857,-6.228483331797445
-7.874898571428572,-7.234989733067291
-7.724152142857143,-6.299051105372168
-6.530870999999999,-7.809260837816179
-7.264587857142857,-7.300771177122595
-6.174904714285715,-7.437764864039661
-8.167339285714286,-6.68366099615336
-5.039341428571428,-6.2062409833088275
-8.021209285714287,-7.234989733067291
-8.371900714285713,-7.809260837816179
-7.558555714285714,-7.3065778318186965
-4.981733714285714,-6.83381339563142
-6.200418928571429,-7.200855244254225
-9.985042142857143,-6.698860535812212
-7.539411428571428,-7.386812123516105
-6.422819571428571,-6.527499456373345
-3.797061357142857,-6.681377994229916
-5.237738571428571,-7.437764864039661
-7.984514285714285,-7.200855244254225
-6.250780142857143,-7.68221585631802
-4.792253714285714,-7.349194849454758
-7.580197142857143,-6.681377994229916
-7.712467142857143,-7.22026883623283
-6.305499142857143,-7.2609378464921654
-7.229633571428572,-6.398758192860111
-8.028454285714286,-7.294065902913797
-5.623963857142857,-6.609442998542544
-7.257154285714286,-6.416530091615254
-8.770782142857142,-7.2609378464921654
-9.270121428571429,-7.300771177122595
-6.184096714285714,-7.386812123516105
-6.191666214285715,-7.439306719907162
-8.138618571428571,-6.9570600100825395
-9.514167857142857,-7.819027199564456
-7.100670142857142,-6.287305920556417
-7.238860714285714,-7.960374606868481
-8.714711428571428,-8.119001675955655
-7.418051428571429,-6.398758192860111
-4.901976928571429,-5.984573396381219
-5.1189715,-7.349194849454758
-7.944628571428572,-7.183630838398624
-8.32713,-7.809260837816179
-8.206902142857142,-7.3343805270203255
-7.382566428571429,-7.22026883623283
-7.028630785714285,-7.8602326901243735
-3.889329071428571,-6.734454203483079
-9.249920714285713,-7.99847600381322
-8.767355,-7.412498991504673
-5.612598857142857,-6.5465319656850305
-9.10756857142857,-7.294065902913797
-7.628101428571428,-7.275517779086638
-5.992562428571429,-6.172740368733809
-6.617694428571428,-7.491896849515552
-5.700430357142857,-6.416530091615254
-7.562705714285714,-7.312018267631682
-4.909026928571429,-6.83381339563142
-6.654342714285714,-7.950027960605492
-4.952793214285714,-5.9559079123122665
-7.720228571428572,-7.312018267631682
-5.284049142857143,-6.549119480603647
-7.922122857142857,-7.22026883623283
-7.680332857142857,-6.698860535812212
-7.68882,-7.132226200231553
-5.719487,-6.484941430694217
-6.8165515,-6.527499456373345
-8.393014285714285,-7.809260837816179
-4.732999785714285,-6.527499456373345
-7.31974,-6.736368582769369
-4.429620071428571,-7.129966364504579
-7.581622857142857,-6.228483331797445
-9.283005714285713,-7.438550544358076
-8.30765,-8.119001675955655
-9.189260714285714,-7.386812123516105
-7.811739285714286,-6.68366099615336
-5.647167571428571,-6.878079434926345
-8.464062857142858,-7.234989733067291
-5.189069785714286,-7.234989733067291
-8.603227857142857,-7.2159630436327795
-7.189537142857143,-6.609442998542544
-7.217161428571429,-6.484941430694217
-3.853606714285714,-6.736368582769369
-8.502902857142857,-7.2609378464921654
-10.61796,-7.438550544358076
-6.618757571428572,-7.2609378464921654
-7.790462857142857,-7.430521287655306
-6.180313285714286,-7.183630838398624
-3.039210857142857,-5.9197874709860905
-5.085246428571429,-6.045774950006358
-7.316335714285715,-5.9197874709860905
-4.979990357142857,-6.549119480603647
-8.717952857142857,-6.698860535812212
-7.024978571428571,-7.960374606868481
-8.945293571428572,-6.83381339563142
-6.620841357142857,-6.950183479368217
-6.568623714285714,-6.950183479368217
-5.353663857142857,-6.287305920556417
-8.97883,-7.437764864039661
-5.042312571428572,-6.045774950006358
-5.831035642857143,-7.0998753859195
-3.964082642857143,-6.056073057621656
-5.498208071428571,-7.3343805270203255
-8.689316428571429,-5.9559079123122665
-6.919521428571429,-6.736368582769369
-5.571707785714286,-7.386812123516105
-6.437000857142857,-5.984573396381219
-6.528655,-6.527499456373345
-8.274790714285714,-6.83381339563142
-7.763872142857143,-6.811838806567078
-7.702552857142857,-7.2159630436327795
-6.751799071428572,-7.275517779086638
-7.367720714285714,-6.398758192860111
-6.886457285714286,-6.176070838476829
-6.312303999999999,-7.300771177122595
-6.170138142857143,-7.224959040454191
-8.614912142857143,-6.878079434926345
-8.514325714285714,-7.386812123516105
-6.244668285714285,-7.216857627178722
-7.385587857142857,-6.917618227376831
-7.327670714285714,-6.600320995235759
-5.853247357142857,-6.950183479368217
-7.107537571428572,-5.9197874709860905
-10.98547214285714,-7.950027960605492
-7.230612857142857,-6.5465319656850305
-9.347032857142858,-7.294065902913797
-7.862345714285714,-6.878079434926345
-7.788482142857142,-6.228483331797445
-8.917442142857142,-7.312018267631682
-7.905692142857142,-7.132226200231553
-6.220717357142857,-7.5364285125301045
-6.395727642857143,-6.878079434926345
-5.856097857142857,-6.9570600100825395
-8.237459285714285,-6.484941430694217
-5.693730357142857,-6.2062409833088275
-8.094212142857142,-6.609442998542544
-7.562258571428571,-6.5465319656850305
-6.387266785714286,-7.200855244254225
-6.112769,-6.950183479368217
-9.585199285714285,-6.600320995235759
-5.613711285714286,-7.430521287655306
-6.064620571428571,-7.809260837816179
-6.399530428571429,-6.616355815587806
-4.847528285714286,-6.549119480603647
-8.887693571428573,-7.275517779086638
-7.73346,-7.68221585631802
-8.362997857142856,-7.8602326901243735
-7.573203571428571,-5.984573396381219
-8.065107142857142,-7.275517779086638
-8.143475714285715,-7.386812123516105
-7.393910714285715,-7.68221585631802
-6.325449642857143,-6.950183479368217
-8.32300357142857,-6.2062409833088275
-7.082507142857144,-6.287305920556417
-7.724006428571428,-6.950183479368217
-8.018572857142857,-6.83381339563142
-4.514038999999999,-6.1822884464373224
-9.798957142857143,-7.99847600381322
-6.940679357142857,-8.119001675955655
-7.1415505,-7.437764864039661
-6.534101,-6.172740368733809
-6.806772214285714,-6.794725022032576
-5.724581357142857,-8.119001675955655
-7.270125714285714,-6.985783514462508
-6.908675285714286,-7.312018267631682
-5.564188357142856,-6.9570600100825395
-4.478213857142857,-6.2062409833088275
-7.976226428571429,-6.794725022032576
-6.748390928571429,-6.1822884464373224
-8.280588571428572,-6.950183479368217
-5.458504928571428,-6.287305920556417
-10.21419,-7.99847600381322
-6.662597285714286,-6.261807066185195
-6.928362785714286,-6.176070838476829
-7.984562857142857,-6.527499456373345
-7.979179285714286,-6.398758192860111
-8.842755714285714,-7.809260837816179
-4.977531071428571,-7.2159630436327795
-6.385234214285715,-7.439306719907162
-8.762601428571427,-7.22026883623283
-7.078861928571428,-8.119001675955655
-8.053832142857143,-7.234989733067291
-7.750915,-6.878079434926345
-9.339049285714285,-7.2609378464921654
-4.848807357142857,-6.176070838476829
-5.795704428571428,-7.0998753859195
-4.654001785714286,-7.224959040454191
-4.565190714285714,-6.811838806567078
-7.195072142857143,-6.68366099615336
-5.463192142857143,-7.183630838398624
-7.997417142857143,-7.216857627178722
-6.129123714285714,-7.132226200231553
-9.074915714285714,-6.600320995235759
-6.454890142857143,-6.794725022032576
-8.381174285714286,-7.809260837816179
-8.726550714285715,-5.984573396381219
-7.897132857142857,-7.22026883623283
-6.744061428571428,-6.5465319656850305
-5.146424428571429,-7.234989733067291
-7.730665,-6.950183479368217
-3.291349142857143,-6.172740368733809
-8.604635,-6.736368582769369
-8.797552142857143,-7.68221585631802
-7.211678571428571,-6.985783514462508
-5.385295785714286,-6.484941430694217
-7.364147857142858,-7.99847600381322
-4.964160142857144,-6.794725022032576
-9.392617857142856,-7.438550544358076
-8.569844999999999,-6.917618227376831
-8.735255,-7.819027199564456
-6.340951071428571,-6.736368582769369
-7.075648071428572,-6.600320995235759
-5.948684928571429,-7.22026883623283
-4.811481428571429,-6.917618227376831
-7.92807,-7.216857627178722
-8.013984285714285,-6.616355815587806
-3.690228071428571,-6.287305920556417
-6.9443055,-6.2062409833088275
-7.007302714285714,-6.416530091615254
-7.0594055,-6.2062409833088275
-6.375125357142857,-6.261807066185195
-7.729757142857143,-6.600320995235759
-5.449916571428572,-7.437764864039661
-8.705634285714286,-7.491896849515552
-7.686302142857143,-7.0998753859195
-8.025335714285713,-6.917618227376831
-7.039244571428571,-7.312018267631682
-5.403130857142857,-7.183630838398624
-6.378143785714286,-7.234989733067291
-6.927783499999999,-7.200855244254225
-5.374676357142858,-7.0998753859195
-7.740902142857143,-7.312018267631682
-8.807267857142858,-7.3343805270203255
-5.626970857142857,-5.9559079123122665
-6.278161857142857,-6.045774950006358
-5.492824428571429,-7.0998753859195
-5.520487428571428,-6.698860535812212
-5.818223357142857,-7.312018267631682
-6.2308085,-7.300771177122595
-8.292741428571428,-6.811838806567078
-8.003972142857142,-7.294065902913797
-5.154445928571429,-6.228483331797445
-8.517173571428572,-6.600320995235759
-5.645047,-7.312018267631682
-6.409857428571429,-7.3343805270203255
-9.265277857142857,-5.984573396381219
-7.511198571428571,-6.600320995235759
-5.536815857142857,-6.736368582769369
-6.233327,-7.183630838398624
-8.317622857142856,-7.0998753859195
-6.797658785714286,-7.439306719907162
-5.425179285714286,-6.736368582769369
-8.76555,-7.412498991504673
-5.386846214285714,-7.3343805270203255
-9.559167857142857,-6.736368582769369
-7.837685,-7.0998753859195
-7.056827571428571,-6.045774950006358
-5.5530405,-6.2062409833088275
-3.936112,-6.878079434926345
-7.265653571428571,-6.1822884464373224
-5.212274285714286,-7.224959040454191
-7.495403571428571,-6.398758192860111
-9.319949285714285,-7.99847600381322
-7.993153571428572,-7.3065778318186965
-3.658611785714286,-6.172740368733809
-5.279011857142857,-6.609442998542544
-7.641917142857143,-7.216857627178722
-6.336209285714285,-7.809260837816179
-7.587680714285715,-5.984573396381219
-7.052783714285715,-7.491896849515552
-7.954939285714286,-7.234989733067291
-7.936146428571428,-6.794725022032576
-6.649255928571429,-6.549119480603647
-7.376192142857143,-7.3343805270203255
-7.534396428571428,-6.734454203483079
-6.416667071428571,-7.216857627178722
-6.012479928571429,-6.9570600100825395
-8.069630714285713,-6.616355815587806
-5.586069071428571,-6.83381339563142
-7.843887142857143,-7.491896849515552
-7.235520714285714,-6.609442998542544
-7.925507857142857,-7.960374606868481
-6.561357214285715,-7.559557892979779
-9.174908571428572,-7.68221585631802
-5.629914642857143,-6.734454203483079
-5.576918714285715,-6.9570600100825395
-7.380220714285714,-6.416530091615254
-8.481787142857142,-6.549119480603647
-7.832991428571428,-6.299051105372168
-7.393785714285714,-6.416530091615254
-7.029459357142857,-6.228483331797445
-8.766146428571428,-6.228483331797445
-6.175991071428571,-7.437764864039661
-6.542059428571428,-7.349194849454758
-8.296705,-6.794725022032576
-7.98669,-7.183630838398624
-7.455637142857142,-6.917618227376831
-7.494573571428572,-7.3065778318186965
-9.580771428571428,-7.960374606868481
-7.397619285714286,-7.960374606868481
-8.351415714285714,-7.809260837816179
-7.171742142857143,-7.300771177122595
-8.432712142857143,-7.559557892979779
-5.861350714285714,-6.878079434926345
-5.541554142857143,-5.9559079123122665
-5.867359142857143,-7.216857627178722
-7.659017142857143,-7.129966364504579
-6.049684642857143,-6.299051105372168
-7.698950000000001,-7.2609378464921654
